-0.342486289,0.023070757999999997,-0.351001624,-0.48950807799999996,-0.630167679,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.1521758020000001,1.437152825,0.293337063,-0.165560017,-0.591187531,-0.073020204,1
-0.234603859,-0.03821616,-0.394419077,-0.51865996,-0.476323819,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,1.1201542690000001,0.661442072,-1.58640955,-1.668842214,-1.1521758020000001,1.437152825,0.36356021299999997,-0.948558916,1.050042981,-0.206122435,1
-0.516490208,-0.077872401,-0.411410436,-0.545989849,-0.420504365,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.1521758020000001,1.437152825,0.42739944,1.484330519,1.161312847,-0.27267355,1
-0.123241351,0.033886096,-0.356658046,-0.42938232299999995,0.32420883699999997,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.6933732680000002,-1.216254242,1.37347391,0.491238667,-1.53580809,1.161312847,1.557482122,1
-0.123241351,0.10238324,-0.314190695,-0.334638708,-0.19994945,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.504612791,-0.530596745,1.1201542690000001,-0.41126991,-1.58640955,-1.668842214,-1.216254242,1.37347391,0.5486939710000001,-0.892630423,1.43948751,0.825419853,1
-0.09888080199999999,0.17809060899999998,-0.270773243,-0.1888793,0.318763036,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.5169547720000001,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.216254242,1.37347391,0.612533198,-0.612987959,0.660598453,0.492664276,1
0.092523509,0.224957075,-0.248103367,-0.079559744,0.351437839,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.501948603,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,1.37347391,0.682756347,-0.249452757,0.744050852,1.8236865830000002,1
-0.078000332,0.17809060899999998,-0.259438305,0.109927485,0.705414863,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.474526936,-0.501948603,1.1201542690000001,-0.41126991,-1.58640955,-1.668842214,-1.286740525,1.309794995,0.7465955740000001,-0.44520248100000004,-0.17392553600000002,0.459388719,1
-0.203283154,0.069937224,-0.33776648200000003,0.179163204,-0.142768546,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.48967082700000003,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,1.309794995,0.810434801,-0.724844945,-0.89717966,0.392837603,1
-0.091920645,-0.023795708999999998,-0.375527513,0.202849108,1.115211342,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.48967082700000003,1.1201542690000001,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.309794995,0.810434801,0.5335461420000001,-1.926425913,-1.071286934,1
-0.44688864,-0.146369545,-0.43218010799999995,0.142723352,-0.882035947,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.501948603,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,1.309794995,0.867890105,0.002225461,0.326788858,-0.10629576199999999,1
-0.42600817,-0.124738868,-0.43595842100000004,-0.070449781,-0.966445853,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.490286193,-0.501948603,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.309794995,0.9317293320000001,-0.38927398799999996,1.43948751,1.7571354680000002,1
-0.307685505,-0.17881556,-0.45482788799999996,-0.330994722,-0.9460241009999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.504612791,-0.501948603,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.6933732680000002,-1.286740525,1.2397481890000002,1.001952482,1.288580794,-0.869362194,-0.206122435,1
-0.4051277,-0.09950307800000001,-0.42084517,-0.520481952,-0.890204648,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.501948603,-1.835813875,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.2397481890000002,1.001952482,-0.892630423,0.8831381840000001,-0.27267355,1
-0.067560097,-0.016585483,-0.36609278,-0.538701878,-0.281636455,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.501948603,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.176069274,1.1296309359999999,-0.892630423,0.9387731159999999,0.326286488,1
-0.220683545,0.048306547000000005,-0.33776648200000003,-0.270868967,0.9137167279999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.6933732680000002,-1.286740525,1.176069274,1.1296309359999999,-0.808737684,0.660598453,0.326286488,1
-0.192842918,0.055516773,-0.334960367,-0.128753544,-0.08558764199999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.344411121,1.176069274,1.18708624,-0.976523162,0.9387731159999999,0.026806469,1
0.036842254,0.095173014,-0.316090899,-0.003036055,0.143135974,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6050704020000001,-0.533265986,-0.5169547720000001,1.1201542690000001,0.661442072,-1.58640955,-1.6933732680000002,-1.344411121,1.176069274,1.18708624,-0.976523162,0.9387731159999999,-0.305949108,1
-0.265924564,0.163670158,-0.291542915,-0.232607122,-0.707770335,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.6933732680000002,-1.344411121,1.118758251,1.321148617,-0.780773438,0.799685785,-0.9049091459999999,1
-0.133681586,0.142039481,-0.302855757,-0.156083433,0.41814889299999997,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.530596745,-0.35782980299999995,1.734154054,-1.58640955,-1.6933732680000002,-1.344411121,1.118758251,1.3849878430000002,-0.83670193,-1.008449525,-0.206122435,1
-0.116281194,0.142039481,-0.285864398,-0.063161811,0.24932908199999998,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.530596745,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.118758251,1.44882707,1.064866823,-0.9806320590000001,-0.239397992,1
-0.07452025400000001,0.12401391699999999,-0.291542915,0.006073908,0.30923288600000004,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.530596745,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.118758251,1.44882707,0.9809740840000001,-0.674639929,-0.305949108,1
-0.21372338899999999,0.181695722,-0.26699493,-0.015790004,-0.39191391299999995,0.966862452,-3.887789043,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.54287452,1.1201542690000001,1.734154054,-1.58640955,-1.6933732680000002,-1.344411121,1.118758251,1.5126662969999998,0.925045591,-0.3686478,-0.27267355,1
-0.18588276199999998,0.203326399,-0.270773243,-0.057695832999999995,-0.097840693,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.54287452,1.1201542690000001,0.661442072,-1.58640955,-1.6933732680000002,-1.286740525,1.055079336,1.5126662969999998,0.8691170990000001,-0.924997126,-0.305949108,1
-0.13716166400000002,0.279033768,-0.219799165,0.06619966299999999,1.1451632440000001,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.618136886,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,1.055079336,1.570121602,1.232652302,-1.5091639190000001,-0.10629576199999999,1
-0.203283154,0.21774685,-0.24056883699999998,0.419666227,1.3534651080000002,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.9914004209999999,1.570121602,-0.83670193,1.3838525769999999,1.15817543,1
-0.102360881,0.163670158,-0.270773243,0.523519805,1.014464035,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.561919182,-0.54287452,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.9914004209999999,1.640344751,-1.4798795969999998,1.3838525769999999,1.624033237,1
-0.091920645,0.12401391699999999,-0.287764602,0.592755523,0.762595767,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.9914004209999999,1.640344751,-1.0604159020000001,-0.340830334,-0.239397992,1
-0.206763232,0.149249706,-0.285864398,0.631017368,0.501197349,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.546159924,-0.54287452,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.9914004209999999,1.640344751,0.142046693,-0.8137272609999999,0.29301093,1
-0.34596636700000005,0.109593465,-0.304755961,0.554493679,0.143135974,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.561919182,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.9914004209999999,1.697800055,-0.277417003,-1.6760687159999998,0.392837603,1
-0.31812574,0.008650306,-0.364214671,0.5617816489999999,0.769403018,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.561919182,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.286740525,0.921353614,1.768023205,-0.249452757,1.43948751,1.657308795,1
-0.255484329,0.008650306,-0.364214671,0.448818108,-0.790818791,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.557880689,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.216254242,0.8576746999999999,1.768023205,0.281867925,0.577146054,0.193184257,1
-0.21024331,-0.012980371000000001,-0.35475784200000005,0.157299293,-1.137988565,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.557880689,-1.835813875,-0.41126991,-1.58640955,-1.6933732680000002,-1.216254242,0.8576746999999999,1.768023205,-0.668916452,-1.703886183,0.09335758400000001,1
-0.279844878,-0.059846837,-0.390640764,-0.064983804,-0.48857687,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.557880689,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.216254242,0.8576746999999999,1.8318624319999999,-1.731557815,0.771868318,0.29301093,1
-0.502569894,-0.09229285300000001,-0.40953232700000003,0.031581804,0.8401984229999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-1.1521758020000001,0.8003636759999999,1.8318624319999999,1.036902577,-0.924997126,-0.27267355,1
-0.419048013,-0.03821616,-0.37742771700000005,0.05708969999999999,-0.49946847,0.973061249,-2.495607536,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,-1.835813875,-0.41126991,-1.58640955,-1.6933732680000002,-1.1521758020000001,0.8003636759999999,1.8318624319999999,-0.92059467,1.13349538,1.624033237,1
-0.24156401600000002,-0.005770145,-0.352879733,0.117215456,1.392947161,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-1.569324947,-1.6933732680000002,-1.1521758020000001,0.8003636759999999,1.8318624319999999,-1.200237133,0.104249127,0.259735373,1
-0.27636479999999997,0.041096322000000005,-0.343444999,0.2538649,0.284726784,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,1.1201542690000001,-0.41126991,-1.58640955,-1.7156742269999998,-1.1521758020000001,0.8003636759999999,1.889317736,-0.081667278,-0.313012867,0.392837603,1
-0.175442527,0.048306547000000005,-0.330231952,0.39598032299999997,1.1192956920000001,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,-1.094505207,0.8003636759999999,1.889317736,0.309832171,1.077860448,-0.006469089,1
-0.21024331,0.033886096,-0.343444999,0.596399508,0.601944656,0.991657639,1.402500685,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,-1.094505207,0.7366847609999999,1.9595408859999999,-0.501130974,-1.703886183,0.126633142,1
-0.269404643,-0.03821616,-0.388762655,0.563603642,-0.08422619199999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-1.094505207,0.7366847609999999,1.9595408859999999,1.064866823,-2.0376957780000002,-0.239397992,1
-0.35988668100000004,-0.200446237,-0.460506405,0.448818108,0.467161097,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.561919182,-0.570158465,1.1201542690000001,0.661442072,-1.58640955,-1.6933732680000002,-1.0304267679999999,0.7366847609999999,1.9595408859999999,-1.815450554,1.244765246,0.226459815,1
-0.634812872,-0.279758719,-0.503923858,0.417844234,0.061448969000000006,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,1.1201542690000001,1.734154054,-1.58640955,-1.7156742269999998,-0.9599404840000001,0.6730058459999999,1.9595408859999999,1.3724735330000002,-1.203171789,0.359562046,1
-0.220683545,-0.247312704,-0.49636723200000005,0.468860027,0.386835541,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,-0.895862045,0.6730058459999999,1.9595408859999999,1.09283107,0.438058723,0.09335758400000001,1
-0.154562056,-0.171605335,-0.44917146700000005,0.740336923,1.6434539780000001,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,-0.895862045,0.6730058459999999,2.01699619,1.512294765,0.271153925,0.060082027,1
-0.227643702,-0.085082627,-0.403853811,0.9352901309999999,1.331681907,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,-0.35782980299999995,0.661442072,-1.58640955,-1.7156742269999998,-0.831783605,0.6730058459999999,2.01699619,1.148759562,-0.89717966,0.060082027,1
-0.154562056,-0.052636612,-0.394419077,1.075583561,0.842921323,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.570158465,1.1201542690000001,1.734154054,-1.569324947,-1.7156742269999998,-0.831783605,0.6730058459999999,2.08721934,1.40043778,-1.64825125,0.193184257,1
-0.286805035,-0.146369545,-0.43218010799999995,0.958976035,0.006990965,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.585164634,1.1201542690000001,0.661442072,-1.58640955,-1.73574509,-0.77411301,0.60295904,2.08721934,0.030189707000000003,0.326788858,0.392837603,1
-0.394687464,-0.207656463,-0.464284718,0.827792568,-0.5988543270000001,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.7156742269999998,-0.77411301,0.60295904,2.08721934,-0.948558916,1.4116700430000002,1.657308795,1
-0.547810913,-0.207656463,-0.46616282600000003,0.72393899,0.341907688,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.73574509,-0.639548287,0.539280125,2.08721934,0.9809740840000001,0.24333645899999998,-0.27267355,1
-0.130201508,-0.168000222,-0.45294978,0.8350805379999999,1.435152114,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.647173517,-0.57624578,-0.585164634,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,-0.639548287,0.539280125,2.08721934,1.260616548,0.799685785,-0.073020204,1
-0.1476019,-0.15357977,-0.43218010799999995,0.9261801679999999,0.292895485,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.57624578,-0.585164634,1.1201542690000001,1.734154054,-1.58640955,-1.7156742269999998,-0.575469848,0.539280125,2.08721934,-0.36130974200000004,1.3838525769999999,-0.305949108,1
-0.269404643,-0.15357977,-0.439736733,0.8478344859999999,0.050557368,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.57624578,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.7156742269999998,-0.5113914079999999,0.48196910200000004,2.08721934,1.3724735330000002,-0.619004997,1.72385991,1
-0.335526132,-0.247312704,-0.488832702,0.816860612,1.260886502,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.57624578,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,-0.5113914079999999,0.48196910200000004,2.08721934,-0.30538124899999997,-0.090473137,1.690584352,1
-0.533890599,-0.341045637,-0.52469353,0.853300464,0.596498856,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.57624578,-0.585164634,-0.35782980299999995,0.661442072,-1.569324947,-1.73574509,-0.45372081299999995,0.48196910200000004,2.08721934,0.309832171,0.438058723,-0.039744646,1
-0.474729267,-0.341045637,-0.543585093,0.771310797,0.356883639,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,-0.41126991,-1.58640955,-1.7156742269999998,-0.389642373,0.48196910200000004,2.08721934,-0.081667278,0.132066593,1.657308795,1
-0.37728707200000006,-0.373491652,-0.5586762479999999,0.647415301,0.209847029,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,-0.31915609,0.48196910200000004,2.08721934,0.897081345,-0.9806320590000001,-0.27267355,1
-0.579131618,-0.441988796,-0.57944592,0.631017368,0.028774166,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,-0.41126991,-1.58640955,-1.73574509,-0.25507765,0.48196910200000004,2.08721934,-0.137595771,0.994408049,1.72385991,1
-0.16848237,-0.308599622,-0.52469353,0.585467553,1.599887575,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,0.661442072,-1.58640955,-1.73574509,-0.190999211,0.41829018700000004,2.08721934,0.17001093899999997,-1.3422591209999999,0.259735373,1
-0.24852417300000001,-0.214866688,-0.47559756,0.7002530859999999,0.107738272,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,0.661442072,-1.58640955,-1.73574509,-0.13332861599999998,0.35461127200000003,2.08721934,-0.19352426399999997,0.24333645899999998,1.856962141,1
-0.332046054,-0.200446237,-0.45482788799999996,0.740336923,0.503920249,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,-0.41126991,-1.58640955,-1.6933732680000002,-0.13332861599999998,0.35461127200000003,2.08721934,1.540259012,-0.3686478,0.426113161,1
-0.290285113,-0.171605335,-0.447293359,0.742158916,0.80207782,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,-0.41126991,-1.58640955,-1.7156742269999998,0.001236107,0.35461127200000003,2.08721934,-0.025738786,0.716233386,1.7571354680000002,1
-0.31812574,-0.207656463,-0.464284718,0.827792568,0.360967989,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,2.598138341,-0.41126991,-1.58640955,-1.7156742269999998,0.001236107,0.35461127200000003,2.08721934,-1.647665075,0.326788858,0.193184257,1
-0.286805035,-0.171605335,-0.464284718,0.774954783,-0.08422619199999999,0.966862452,-3.887789043,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,-0.41126991,-1.58640955,-1.7156742269999998,0.065314547,0.284564466,2.08721934,0.813188606,0.15988406,-0.239397992,1
-0.24156401600000002,-0.232892252,-0.47559756,0.7348709459999999,0.847005673,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,0.661442072,-1.58640955,-1.7156742269999998,0.129392986,0.284564466,2.08721934,1.00893833,-0.9528145920000001,-0.073020204,1
-0.064080018,-0.272548493,-0.494489124,0.907960242,0.793909119,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-1.835813875,-0.41126991,-1.58640955,-1.73574509,0.187063582,0.284564466,2.08721934,1.260616548,0.660598453,0.359562046,1
-0.753135537,-0.373491652,-0.547363405,0.999059872,0.546125202,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.73574509,0.251142021,0.220885551,2.08721934,-0.92059467,1.050042981,1.624033237,1
-0.620892559,-0.49606548799999994,-0.602115796,0.975373968,0.872873225,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-1.835813875,-0.41126991,-1.58640955,-1.7156742269999998,0.251142021,0.220885551,2.08721934,-0.165560017,1.1056779140000002,-0.10629576199999999,1
-0.380767151,-0.5104859389999999,-0.624763576,0.9917719009999999,0.9273312290000001,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.7156742269999998,0.321628304,0.220885551,2.08721934,-0.92059467,0.9387731159999999,-0.006469089,1
-0.238083937,-0.49606548799999994,-0.615328842,1.002703857,0.47124544700000004,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,0.661442072,-1.58640955,-1.6933732680000002,0.385706744,0.220885551,2.08721934,-0.83670193,0.410241256,-0.039744646,1
-0.394687464,-0.49606548799999994,-0.605894109,0.995415887,-0.135961295,0.9792600459999999,-1.103426028,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,-0.35782980299999995,-0.41126991,-1.58640955,-1.6933732680000002,0.449785183,0.220885551,2.08721934,-0.053703032000000005,0.354606324,-0.039744646,1
-0.286805035,-0.542931955,-0.628541889,0.696609101,-0.08831054199999999,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.585164634,1.1201542690000001,-0.41126991,-1.58640955,-1.668842214,0.5074557789999999,0.163574527,2.08721934,-1.451915351,-0.3686478,-0.039744646,1
-0.321605818,-0.604218873,-0.6549679820000001,0.63283936,0.45763094600000004,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.598806607,-0.35782980299999995,-0.41126991,-1.58640955,-1.668842214,0.5074557789999999,0.163574527,2.08721934,-0.19352426399999997,0.187701526,0.09335758400000001,1
-0.41208785600000003,-0.622244437,-0.681416171,0.665635227,0.900102227,0.985458843,0.010319178,-0.326160474,-0.29465196,-0.29521495,0.003872066,0.003933896,0.003797285,-0.663143664,-0.589139718,-0.598806607,1.1201542690000001,-0.41126991,-1.58640955,-1.624240296,0.642020502,0.163574527,2.08721934,-0.19352426399999997,-0.034838204,-0.938184703,1
