0.360489544,-0.791684739,-0.806012107,-0.374722545,-0.39055246299999996,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.198557569,-0.216648175,-0.244115324,1.1201542690000001,-0.41126991,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.033830109,1.9595408859999999,-0.333345496,1.022225515,-0.27267355,1
0.210846173,-0.798894965,-0.813568732,-0.540523871,-1.4729052880000002,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.203754237,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,-0.081667278,-0.869362194,0.891970968,1
0.207366095,-0.809710303,-0.8154689359999999,-0.7427650490000001,-1.686652953,0.79959573,-0.8249897270000001,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.198557569,-0.216648175,-0.244115324,1.1201542690000001,1.734154054,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,-0.277417003,1.161312847,0.026806469,1
0.315248525,-0.809710303,-0.826781779,-1.0014879970000001,-1.6226647980000002,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,0.9809740840000001,-0.201743002,-1.6036958559999999,1
0.468371973,-0.798894965,-0.811690624,-1.065257738,0.712222114,0.79959573,-0.8249897270000001,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,0.661442072,-0.716803265,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,-1.340058365,0.29897139100000003,-0.239397992,1
0.537973541,-0.791684739,-0.806012107,-0.66624136,0.22618443,0.805794527,0.288755479,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,1.1201542690000001,0.661442072,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,0.36576066399999996,-1.008449525,0.026806469,1
0.5553739329999999,-0.759238724,-0.798477577,-0.65895339,-1.078084761,0.811993324,1.402500685,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.097509024,1.9595408859999999,0.002225461,-0.924997126,0.026806469,1
0.332648917,-0.770054062,-0.80225589,-0.60975959,0.456269496,0.79959573,-0.8249897270000001,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.45372081299999995,-0.097509024,2.01699619,-0.053703032000000005,-1.091901924,-0.073020204,1
0.130804371,-0.784474514,-0.80979042,-0.6370894779999999,-0.745890938,0.811993324,1.680936987,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-1.835813875,-0.41126991,-0.716803265,-0.174677983,-0.45372081299999995,-0.154820047,1.9595408859999999,-0.081667278,-1.147536857,-0.206122435,1
0.32568876,-0.8061051909999999,-0.8154689359999999,-0.817466745,-2.168606286,0.811993324,1.402500685,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.154820047,1.9595408859999999,-0.109631525,-1.258806722,-0.039744646,1
0.565814168,-0.7448182729999999,-0.79279906,-0.759162982,0.51753475,0.811993324,1.402500685,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.45372081299999995,-0.154820047,1.9595408859999999,-0.109631525,-1.3422591209999999,-0.039744646,1
0.28392781899999997,-0.730397821,-0.779586014,-0.96140416,-2.0297383769999997,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.174677983,-0.5113914079999999,-0.154820047,1.9595408859999999,-0.025738786,-0.7580923279999999,0.026806469,1
0.58321456,-0.7520284979999999,-0.7833643259999999,-0.979624086,-0.613830278,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.5113914079999999,-0.154820047,1.9595408859999999,-1.703593568,1.272582712,-0.17284687699999998,1
0.263047349,-0.7123722570000001,-0.773929592,-0.744587042,1.357549458,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,0.661442072,-0.716803265,-0.174677983,-0.5113914079999999,-0.154820047,1.9595408859999999,-0.053703032000000005,1.077860448,-0.006469089,1
0.444011425,-0.759238724,-0.79279906,-0.571497745,-0.9691687529999999,0.8181921209999999,2.7946821930000003,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.5113914079999999,-0.218498962,1.9595408859999999,-0.19352426399999997,0.354606324,-1.6036958559999999,1
0.21780633,-0.762843837,-0.796577373,-0.547811841,-0.484492519,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,1.1201542690000001,0.661442072,-0.716803265,-0.174677983,-0.5113914079999999,-0.218498962,1.9595408859999999,-1.395986858,0.271153925,-0.305949108,1
0.600614952,-0.762843837,-0.806012107,-0.35103664100000004,0.08595507,0.811993324,1.402500685,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,-0.41126991,-0.6980102020000001,-0.15460712,-0.5113914079999999,-0.218498962,1.9595408859999999,-0.277417003,0.6327809870000001,0.9917976409999999,1
0.210846173,-0.737608047,-0.785242435,-0.42756033,-1.588628546,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.5113914079999999,-0.28217787699999997,1.9595408859999999,0.645403128,1.1056779140000002,-0.43905133799999996,1
0.18300554600000002,-0.759238724,-0.800355686,-0.498618041,-0.34562461,0.805794527,0.010319178,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.716803265,-0.15460712,-0.5113914079999999,-0.28217787699999997,1.9595408859999999,-1.53580809,0.716233386,-0.139571319,1
0.23520672199999998,-0.7520284979999999,-0.806012107,-0.22349715899999997,1.857201643,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.5113914079999999,-0.28217787699999997,1.9595408859999999,1.316545041,0.521511122,-1.83662476,1
0.36396962200000005,-0.8061051909999999,-0.821125358,-0.10324564800000001,-0.621998979,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,0.661442072,-0.6980102020000001,-0.174677983,-0.575469848,-0.28217787699999997,1.9595408859999999,-0.696880699,1.161312847,-0.27267355,1
0.19692586,-0.838551206,-0.838116717,-0.17065937399999997,-0.35515476,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.5113914079999999,-0.28217787699999997,1.9595408859999999,-0.30538124899999997,-0.9528145920000001,0.525939834,1
0.489252444,-0.824130755,-0.821125358,0.45428408600000003,1.5467910219999998,0.805794527,0.010319178,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.575469848,-0.28217787699999997,1.9595408859999999,-1.591736583,0.6327809870000001,-0.073020204,1
0.44749150299999996,-0.791684739,-0.82490367,0.549027701,0.218015729,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.575469848,-0.28217787699999997,1.9595408859999999,-0.165560017,-0.89717966,0.026806469,1
0.48229228700000004,-0.809710303,-0.813568732,0.539917738,0.099569571,0.811993324,1.402500685,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.15460712,-0.575469848,-0.28217787699999997,1.9595408859999999,0.0861182,-0.730274862,-0.738531357,1
0.329168838,-0.8061051909999999,-0.82490367,0.505299879,0.37049814,0.79959573,-0.8249897270000001,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.575469848,-0.28217787699999997,1.9595408859999999,-0.19352426399999997,-0.9528145920000001,0.659042065,1
0.221286409,-0.816920529,-0.811690624,0.35771847799999995,0.454908046,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,-0.41126991,-0.6980102020000001,-0.174677983,-0.575469848,-0.28217787699999997,1.9595408859999999,-2.039164525,1.077860448,-0.17284687699999998,1
0.200405938,-0.863786996,-0.826781779,0.230178997,-0.46951656799999997,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.244115324,-0.35782980299999995,0.661442072,-0.716803265,-0.174677983,-0.575469848,-0.352224683,1.9595408859999999,1.120795316,-1.8151560480000002,0.060082027,1
0.336128995,-0.824130755,-0.8324602959999999,0.219247041,-0.653312331,0.805794527,0.010319178,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.174677983,-0.639548287,-0.352224683,1.9595408859999999,1.540259012,0.660598453,-0.10629576199999999,1
0.214326252,-0.863786996,-0.847551451,0.058911693,-0.8847588470000001,0.805794527,0.010319178,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,0.661442072,-0.716803265,-0.174677983,-0.639548287,-0.352224683,1.889317736,-0.417238235,1.1056779140000002,-1.703522529,1
0.256087192,-0.885417673,-0.853229967,-0.165193396,0.030135616,0.811993324,1.124064384,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.716803265,-0.174677983,-0.639548287,-0.415903598,1.9595408859999999,-0.137595771,1.1056779140000002,0.060082027,1
0.30480829,-0.885417673,-0.866443014,-0.10324564800000001,-0.311588357,0.787198136,-3.887789043,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,0.661442072,-0.716803265,-0.174677983,-0.639548287,-0.415903598,1.889317736,-0.333345496,-0.8137272609999999,1.557482122,1
0.426611033,-0.863786996,-0.851329763,-0.2380731,-0.714577585,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,1.1201542690000001,-0.41126991,-0.6980102020000001,-0.174677983,-0.639548287,-0.415903598,1.889317736,-1.591736583,0.6884159190000001,0.060082027,1
0.4962126,-0.870997221,-0.85700828,-0.234429115,0.574715654,0.79959573,-1.103426028,-0.28800757,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.213075885,-0.216648175,-0.257757296,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.174677983,-0.639548287,-0.415903598,1.889317736,-0.025738786,-0.841544727,0.026806469,1
-0.913219143,-1.718198734,-1.266435962,0.419666227,-0.26121470399999996,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.13536368699999998,0.039797925,0.042366097,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.389642373,1.055079336,1.18708624,-0.30538124899999997,-0.9806320590000001,1.3578287759999998,1
-0.700934362,-1.73982941,-1.266435962,-0.531413908,-1.053578659,0.7562545490000001,-1.38186233,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.042366097,-0.35782980299999995,-0.41126991,-0.868856231,-0.243810955,-0.389642373,0.9914004209999999,1.18708624,0.002225461,0.187701526,-0.239397992,1
-1.035021886,-1.757854975,-1.292862055,-0.77191693,0.6904389120000001,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.042366097,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.18708624,0.17001093899999997,0.465876189,0.459388719,1
-0.8366574179999999,-1.747039636,-1.3193102429999999,-0.7518750120000001,-1.289109525,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.042366097,-1.835813875,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.250925467,-1.815450554,-0.9528145920000001,0.525939834,1
-0.8401374970000001,-1.732619185,-1.3193102429999999,-0.655309404,-0.7009630840000001,0.7562545490000001,-1.38186233,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.042366097,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.250925467,1.5682232580000002,-0.17392553600000002,0.392837603,1
-0.871458202,-1.732619185,-1.292862055,-0.473110145,-0.30205820699999997,0.768652142,1.124064384,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.321148617,-0.752809191,-0.17392553600000002,0.259735373,1
-0.8888585940000001,-1.747039636,-1.324966665,-0.400230441,0.22482298,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.028724125,1.1201542690000001,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.321148617,-0.976523162,-0.201743002,-2.102829221,1
-0.993260945,-1.7001731690000002,-1.26831407,-0.49133007100000003,-1.79420751,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.321148617,-0.780773438,-0.869362194,-2.102829221,1
-0.895818751,-1.73982941,-1.309853414,-0.966870138,-1.6063273969999998,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.042366097,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.9914004209999999,1.321148617,-0.83670193,-1.203171789,-2.136104779,1
-0.864498045,-1.732619185,-1.321188352,-0.9832680709999999,0.06961766900000001,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.028724125,1.1201542690000001,-0.41126991,-0.903025436,-0.243810955,-0.45372081299999995,0.9914004209999999,1.321148617,-0.864666177,-1.203171789,-2.003002548,1
-0.899298829,-1.718198734,-1.311753618,-0.908566375,-0.100563593,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.039797925,0.028724125,-1.835813875,-0.41126991,-0.887649294,-0.243810955,-0.45372081299999995,0.921353614,1.321148617,-1.1443086409999998,-0.17392553600000002,-1.969726991,1
-0.843617575,-1.710988508,-1.275870695,-1.030639879,-1.0916992620000001,0.768652142,1.402500685,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.039797925,0.028724125,-0.35782980299999995,-0.41126991,-0.903025436,-0.266111914,-0.45372081299999995,0.921353614,1.3849878430000002,-0.83670193,1.050042981,-0.239397992,1
-1.007181259,-1.6785424930000001,-1.2777709,-1.3258026790000002,-1.9752803730000001,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-1.835813875,-0.41126991,-0.887649294,-0.243810955,-0.5113914079999999,0.921353614,1.3849878430000002,-0.22148851,0.187701526,-0.039744646,1
-0.9863007890000001,-1.7037782819999998,-1.2909839459999999,-1.260210946,-0.327925759,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.12229720300000001,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.266111914,-0.5113914079999999,0.921353614,1.3849878430000002,-1.451915351,0.326788858,-0.073020204,1
-0.8088167909999999,-1.7254089590000001,-1.328744977,-1.263854931,1.2391033,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.039797925,0.028724125,-0.35782980299999995,0.661442072,-0.887649294,-0.266111914,-0.5113914079999999,0.921353614,1.3849878430000002,-1.563772336,1.077860448,1.058348757,1
-0.770535929,-1.7037782819999998,-1.311753618,-0.799246819,0.935499929,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.5113914079999999,0.8576746999999999,1.44882707,-1.22820138,0.9387731159999999,0.15990870000000001,1
-0.9166992209999999,-1.656911816,-1.2909839459999999,-1.1290274790000001,-1.240097322,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.5113914079999999,0.8576746999999999,1.44882707,1.036902577,0.24333645899999998,-0.006469089,1
-0.805336713,-1.710988508,-1.273992587,-0.604293612,3.2894471419999998,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.868856231,-0.243810955,-0.5113914079999999,0.8576746999999999,1.44882707,-1.284129873,0.660598453,1.690584352,1
-0.7392152240000001,-1.73982941,-1.281549212,-0.265402989,0.118629872,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,0.661442072,-0.887649294,-0.243810955,-0.5113914079999999,0.8576746999999999,1.44882707,-0.249452757,-1.759521115,1.72385991,1
-0.96194024,-1.747039636,-1.315531931,-0.354680626,-0.63152913,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,0.661442072,-0.868856231,-0.266111914,-0.5113914079999999,0.8576746999999999,1.44882707,-0.081667278,-0.785909795,0.259735373,1
-1.167264864,-1.73982941,-1.3193102429999999,-0.361968597,1.752369986,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-1.835813875,-0.41126991,-0.903025436,-0.243810955,-0.5113914079999999,0.8003636759999999,1.44882707,-1.6197008290000001,1.022225515,0.625766507,1
-0.735735145,-1.7001731690000002,-1.283427321,0.04980173,1.4065616619999999,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.903025436,-0.243810955,-0.5113914079999999,0.8003636759999999,1.44882707,-1.284129873,1.300400178,1.058348757,1
-0.8192570259999999,-1.718198734,-1.275870695,0.128147411,-0.24487730300000002,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.266111914,-0.575469848,0.8003636759999999,1.44882707,-0.36130974200000004,-0.841544727,-2.2026558940000003,1
-0.753135537,-1.747039636,-1.296640367,-0.159727419,-1.249627472,0.768652142,1.402500685,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,0.661442072,-0.903025436,-0.266111914,-0.575469848,0.8003636759999999,1.44882707,-0.22148851,0.354606324,-0.871633588,1
-0.892338672,-1.747039636,-1.321188352,-0.47857612299999996,-0.572986776,0.768652142,1.124064384,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,0.661442072,-0.887649294,-0.286182776,-0.575469848,0.8003636759999999,1.5126662969999998,0.002225461,0.493693655,-0.405775781,1
-0.989780867,-1.7254089590000001,-1.33252329,-0.283622915,-0.9596386020000001,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.266111914,-0.575469848,0.8003636759999999,1.5126662969999998,0.030189707000000003,0.38242379,-0.572153569,1
-1.0176214940000001,-1.710988508,-1.292862055,-0.46400018200000004,-0.134599845,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,0.661442072,-0.887649294,-0.266111914,-0.575469848,0.8003636759999999,1.5126662969999998,0.11408244599999999,-0.340830334,-0.039744646,1
-0.780976164,-1.7037782819999998,-1.281549212,-0.6844612859999999,0.876957575,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.903025436,-0.266111914,-0.639548287,0.7366847609999999,1.5126662969999998,-0.109631525,-0.730274862,0.15990870000000001,1
-0.815776948,-1.7001731690000002,-1.2909839459999999,-1.016063938,-3.839105552,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.903025436,-0.243810955,-0.639548287,0.7366847609999999,1.5126662969999998,1.3724735330000002,1.050042981,0.226459815,1
-0.944539848,-1.7037782819999998,-1.315531931,-1.365886516,-1.8078220109999998,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.903025436,-0.243810955,-0.639548287,0.7366847609999999,1.5126662969999998,-0.22148851,-1.258806722,-0.006469089,1
-0.9201792990000001,-1.7037782819999998,-1.324966665,-1.469740094,2.271082472,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.639548287,0.7366847609999999,1.5126662969999998,-1.871379046,-0.7580923279999999,-2.136104779,1
-0.895818751,-1.7001731690000002,-1.315531931,-0.9322522790000001,-0.006623536,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.028724125,-1.835813875,-0.41126991,-0.903025436,-0.243810955,-0.639548287,0.6730058459999999,1.570121602,-0.249452757,1.022225515,-1.670246972,1
-0.767055851,-1.7001731690000002,-1.281549212,-0.94682822,-0.543034873,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.903025436,-0.243810955,-0.639548287,0.6730058459999999,1.570121602,-0.249452757,0.660598453,-1.6036958559999999,1
-0.72529491,-1.7037782819999998,-1.289083742,-0.8739485159999999,0.109099722,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.639548287,0.6730058459999999,1.5126662969999998,-0.277417003,1.050042981,-0.073020204,1
-0.948019926,-1.718198734,-1.307975305,-0.923142316,-2.847969883,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.887649294,-0.243810955,-0.639548287,0.6730058459999999,1.5126662969999998,-0.19352426399999997,-1.008449525,-1.969726991,1
-0.8888585940000001,-1.7254089590000001,-1.324966665,-1.307582753,-1.227844271,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.903025436,-0.243810955,-0.639548287,0.6730058459999999,1.570121602,1.148759562,-0.479917665,0.29301093,1
-0.847097654,-1.710988508,-1.3230885559999999,-1.0251739009999998,0.192148178,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,1.1201542690000001,0.661442072,-0.903025436,-0.243810955,-0.639548287,0.6730058459999999,1.570121602,-0.053703032000000005,1.300400178,0.958522084,1
-1.0176214940000001,-1.7037782819999998,-1.30041868,-0.9176763379999999,-0.873867246,0.762453345,0.010319178,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.09180874,0.025471327000000002,0.016446349,-0.35782980299999995,0.661442072,-0.903025436,-0.243810955,-0.639548287,0.6730058459999999,1.570121602,-0.081667278,1.077860448,-0.206122435,1
-1.031541808,-1.710988508,-1.289083742,-0.5168379670000001,1.083897989,0.7562545490000001,-1.103426028,-0.28800757,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.025471327000000002,0.016446349,-0.35782980299999995,-0.41126991,-0.887649294,-0.2192799,-0.71003457,0.6730058459999999,1.5126662969999998,-0.333345496,-0.674639929,-0.9714602609999999,1
