-0.206763232,-0.597008647,-0.687072592,-0.006680040999999999,-1.494688489,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.247354095,1.410961775,0.220885551,1.8318624319999999,-0.109631525,-0.785909795,0.559215392,1
-0.387727308,-0.615034211,-0.7002856390000001,0.292126745,3.862617632,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.247354095,1.410961775,0.284564466,1.8318624319999999,-0.109631525,-0.785909795,1.7571354680000002,1
-0.227643702,-0.636664888,-0.709720373,1.137531309,0.671378611,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.247354095,1.410961775,0.35461127200000003,1.8318624319999999,0.058153954,-0.89717966,1.72385991,1
-0.130201508,-0.669110903,-0.711620577,1.0901595020000001,0.644149609,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.247354095,1.346883335,0.41829018700000004,1.8318624319999999,0.0861182,-0.9806320590000001,1.524206564,1
-0.161522213,-0.669110903,-0.717276998,1.017279798,1.52364637,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.269655053,1.282804896,0.48196910200000004,1.8318624319999999,-0.109631525,-0.924997126,1.8236865830000002,1
-0.363366759,-0.669110903,-0.722955515,0.8806303529999999,-0.7241077359999999,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,1.282804896,0.48196910200000004,1.8318624319999999,0.0861182,-0.869362194,-0.239397992,1
-0.036239391,-0.683531355,-0.724833623,0.6073314639999999,1.009018234,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.569324947,-1.269655053,1.282804896,0.539280125,1.8318624319999999,-1.955271786,0.24333645899999998,-0.43905133799999996,1
-0.255484329,-0.683531355,-0.724833623,0.6911431229999999,1.153331944,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.269655053,1.282804896,0.60295904,1.8318624319999999,0.030189707000000003,-0.869362194,-0.938184703,1
0.019441863,-0.658295565,-0.724833623,0.68203316,0.130882923,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.569324947,-1.269655053,1.282804896,0.6730058459999999,1.8318624319999999,-0.081667278,-0.563370064,-1.204389165,1
-0.140641743,-0.69074158,-0.724833623,0.627373382,0.578800004,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.569324947,-1.247354095,1.282804896,0.7366847609999999,1.768023205,-0.053703032000000005,-0.730274862,0.392837603,1
-0.029279235,-0.683531355,-0.717276998,0.503477886,-0.853445495,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.269655053,1.282804896,0.8003636759999999,1.8318624319999999,0.030189707000000003,-0.924997126,-0.039744646,1
-0.025799156,-0.697951806,-0.724833623,0.221069034,-0.6887100340000001,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.269655053,1.212318612,0.8003636759999999,1.768023205,-0.137595771,0.994408049,-0.43905133799999996,1
-0.133681586,-0.643875114,-0.713498685,0.150011323,0.22754588,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.269655053,1.212318612,0.8576746999999999,1.768023205,-0.19352426399999997,0.966590583,-0.83835803,1
-0.300725348,-0.6763211290000001,-0.715398889,0.304880693,1.181922396,0.706664174,1.680936987,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.269655053,1.148240173,0.8576746999999999,1.768023205,-0.22148851,1.022225515,-0.9049091459999999,1
-0.158042135,-0.658295565,-0.717276998,0.33585456700000005,0.173087876,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.269655053,1.148240173,0.921353614,1.768023205,-0.19352426399999997,-0.452100199,-0.9049091459999999,1
-0.151081978,-0.6763211290000001,-0.721055311,0.2538649,0.155389025,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.269655053,1.148240173,0.9914004209999999,1.768023205,-0.19352426399999997,-0.869362194,-0.805082473,1
-0.25896440800000003,-0.6763211290000001,-0.730490045,0.15547729999999998,0.490305748,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.247354095,1.148240173,0.9914004209999999,1.768023205,-0.109631525,-1.091901924,-0.9049091459999999,1
0.057722725,-0.683531355,-0.728611936,0.30305870100000004,0.586968705,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.2897259159999999,1.090569578,1.118758251,1.768023205,-0.109631525,0.048614194000000006,-0.805082473,1
-0.0014386079999999999,-0.69074158,-0.7361685609999999,0.279372797,0.021966916,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.2897259159999999,1.090569578,1.118758251,1.768023205,0.142046693,0.048614194000000006,0.326286488,1
0.07164303799999999,-0.69074158,-0.7361685609999999,0.310346671,0.5188962,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,0.661442072,-1.553948805,-1.334327834,1.090569578,1.176069274,1.768023205,0.11408244599999999,0.132066593,0.259735373,1
-0.088440567,-0.705162032,-0.749381608,0.17734121100000003,-0.514444421,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,-0.35782980299999995,1.734154054,-1.58640955,-1.334327834,1.090569578,1.176069274,1.768023205,1.204688055,-1.008449525,-0.006469089,1
-0.126721429,-0.7448182729999999,-0.751259717,0.21560305600000002,1.1301872929999999,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,1.734154054,-1.58640955,-1.358858888,1.026491138,1.176069274,1.768023205,1.176723809,-1.036266991,0.060082027,1
-0.09888080199999999,-0.705162032,-0.758816342,0.354074493,-0.236708602,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.358858888,1.026491138,1.2397481890000002,1.768023205,1.036902577,-0.924997126,0.026806469,1
-0.084960489,-0.7448182729999999,-0.758816342,0.30305870100000004,0.096846671,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.545545309,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.381159847,1.026491138,1.309794995,1.768023205,-0.696880699,-0.9528145920000001,0.326286488,1
-0.34596636700000005,-0.7231875959999999,-0.756938233,0.09170756,-1.097145062,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.569324947,-1.358858888,1.026491138,1.309794995,1.697800055,0.030189707000000003,-0.9528145920000001,0.392837603,1
-0.046679627,-0.7448182729999999,-0.753159921,-0.247183063,-1.005927906,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,1.1201542690000001,0.661442072,-1.58640955,-1.40123071,0.962412699,1.309794995,1.697800055,-0.109631525,0.24333645899999998,0.392837603,1
-0.419048013,-0.762843837,-0.772029388,-0.36925656700000004,-1.539616343,0.6880677829999999,-2.2171712340000003,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,1.1201542690000001,1.734154054,-1.569324947,-1.40123071,0.962412699,1.37347391,1.640344751,-0.053703032000000005,-0.869362194,0.326286488,1
-0.09888080199999999,-0.7448182729999999,-0.777707905,-0.405696419,-0.135961295,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,1.1201542690000001,0.661442072,-1.569324947,-1.40123071,0.962412699,1.37347391,1.697800055,-0.053703032000000005,0.24333645899999998,0.193184257,1
-0.043199548,-0.8061051909999999,-0.7833643259999999,-0.576963723,-1.637640749,0.6880677829999999,-2.2171712340000003,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,1.1201542690000001,0.661442072,-1.569324947,-1.40123071,0.962412699,1.437152825,1.640344751,0.002225461,-0.9528145920000001,0.392837603,1
-0.227643702,-0.784474514,-0.773929592,-0.5623877820000001,0.65504121,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.490286193,-0.5169547720000001,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,0.962412699,1.437152825,1.640344751,0.030189707000000003,-0.9528145920000001,-2.136104779,1
-0.33900621,-0.8061051909999999,-0.781486218,-0.37107856,-0.8371080940000001,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.490286193,-0.5169547720000001,1.1201542690000001,0.661442072,-1.569324947,-1.381159847,0.891926415,1.437152825,1.640344751,0.19797518600000003,-0.869362194,-2.136104779,1
-0.380767151,-0.798894965,-0.7833643259999999,-0.34921464799999996,-0.39055246299999996,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.504612791,-0.530596745,-0.35782980299999995,0.661442072,-1.569324947,-1.358858888,0.891926415,1.50083174,1.640344751,-0.19352426399999997,-0.841544727,-0.83835803,1
-0.03971947,-0.809710303,-0.7833643259999999,-0.323706752,-0.277552105,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.504612791,-0.530596745,-0.35782980299999995,0.661442072,-1.569324947,-1.334327834,0.8278479759999999,1.50083174,1.640344751,-1.759522061,-1.11971939,-1.4373180680000002,1
0.040322332999999995,-0.770054062,-0.779586014,-0.471288152,-0.8466382440000001,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.3142569709999998,0.8278479759999999,1.50083174,1.570121602,-0.137595771,0.966590583,0.226459815,1
-0.18588276199999998,-0.770054062,-0.777707905,-0.405696419,-0.43003451600000003,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.561515456,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.3142569709999998,0.8278479759999999,1.50083174,1.570121602,-0.36130974200000004,-0.9528145920000001,-0.073020204,1
-0.116281194,-0.770054062,-0.7833643259999999,-0.221675167,1.169669345,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.3142569709999998,0.8278479759999999,1.5581427630000002,1.570121602,-1.927307539,-0.7580923279999999,-1.204389165,1
-0.008398764,-0.8061051909999999,-0.790920952,0.14818933,1.075729289,0.700465377,0.567191781,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,0.8278479759999999,1.5581427630000002,1.570121602,-0.165560017,1.022225515,-0.805082473,1
-0.335526132,-0.824130755,-0.798477577,0.354074493,0.420871793,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,1.1201542690000001,-0.41126991,-1.569324947,-1.2897259159999999,0.8278479759999999,1.62818957,1.570121602,0.337796417,1.022225515,-0.006469089,1
-0.27636479999999997,-0.809710303,-0.794699264,0.339498552,-0.18497349899999999,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,0.77017738,1.62818957,1.5126662969999998,-0.333345496,0.966590583,-0.938184703,1
-0.419048013,-0.860181883,-0.811690624,0.173697226,-1.057663009,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.569324947,-1.2897259159999999,0.77017738,1.62818957,1.5126662969999998,-0.22148851,0.354606324,-1.137838049,1
-0.387727308,-0.8998381240000001,-0.826781779,0.22835700399999997,1.309898705,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.77017738,1.62818957,1.5126662969999998,-0.249452757,-0.869362194,-1.27094028,1
-0.1476019,-0.993571057,-0.8626647009999999,0.448818108,-0.033852538,0.6880677829999999,-2.2171712340000003,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.77017738,1.62818957,1.5126662969999998,-0.22148851,-1.147536857,-1.4373180680000002,1
-0.332046054,-1.033227298,-0.889090795,0.39598032299999997,0.19623252800000002,0.69426658,-0.546553425,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.77017738,1.62818957,1.5126662969999998,-0.22148851,-1.286624188,1.4243798909999998,1
-0.252004251,-1.054857975,-0.885312482,0.28848276,-0.2067567,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.7060989409999999,1.62818957,1.44882707,-0.165560017,0.104249127,1.3911043330000001,1
-0.165002291,-0.9863608309999999,-0.8739996390000001,0.525341797,-0.159105947,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.7060989409999999,1.6855005930000002,1.44882707,-0.696880699,0.577146054,0.126633142,1
0.061202803,-0.9863608309999999,-0.868321123,0.343142538,-0.216286851,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.7060989409999999,1.7555473990000001,1.44882707,-1.955271786,-0.841544727,0.15990870000000001,1
-0.22416362399999998,-1.007991508,-0.8739996390000001,0.210137078,-0.711854685,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.642020502,1.7555473990000001,1.44882707,-0.109631525,-0.841544727,-0.805082473,1
-0.11280111599999999,-0.993571057,-0.8739996390000001,0.08259759700000001,0.932777029,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.642020502,1.7555473990000001,1.44882707,0.030189707000000003,-1.008449525,-0.039744646,1
-0.33900621,-0.9791506059999999,-0.868321123,0.133613389,0.139051624,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.642020502,1.7555473990000001,1.3849878430000002,-1.703593568,1.077860448,-0.039744646,1
-0.408607778,-1.000781283,-0.875877748,-0.092313693,-4.112757021,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.642020502,1.7555473990000001,1.44882707,0.813188606,0.966590583,0.126633142,1
-0.286805035,-1.011596621,-0.868321123,-0.35103664100000004,-1.9657502219999998,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.54287452,-0.35782980299999995,0.661442072,-1.58640955,-1.269655053,0.642020502,1.7555473990000001,1.44882707,-0.277417003,0.966590583,0.026806469,1
-0.199803075,-0.9539148159999999,-0.868321123,-0.675351323,-0.326564308,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.642020502,1.7555473990000001,1.3849878430000002,-0.22148851,0.994408049,-0.938184703,1
-0.272884721,-0.993571057,-0.866443014,-0.735477079,-0.7363607870000001,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.504612791,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.5715342179999999,1.7555473990000001,1.3849878430000002,-0.22148851,-1.1753543229999999,-0.17284687699999998,1
-0.182402683,-0.9791506059999999,-0.868321123,-0.61704756,0.008352415,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.5715342179999999,1.7555473990000001,1.321148617,-0.165560017,0.549328588,-0.938184703,1
-0.481689424,-0.9791506059999999,-0.8626647009999999,-0.613403575,-1.117566813,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.5074557789999999,1.7555473990000001,1.321148617,0.19797518600000003,0.354606324,0.193184257,1
-0.321605818,-0.993571057,-0.870221327,-0.844796634,-1.2237599209999999,0.706664174,1.680936987,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.58640955,-1.269655053,0.5074557789999999,1.7555473990000001,1.321148617,0.030189707000000003,0.994408049,-0.17284687699999998,1
-0.300725348,-1.011596621,-0.8739996390000001,-0.760984975,0.697246163,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.5074557789999999,1.7555473990000001,1.321148617,-0.22148851,-0.340830334,-0.10629576199999999,1
-0.325085897,-1.033227298,-0.8796560609999999,-0.62433553,-1.097145062,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.569324947,-1.2897259159999999,0.5074557789999999,1.7555473990000001,1.321148617,-0.417238235,0.549328588,-0.139571319,1
-0.35292652399999996,-1.007991508,-0.8777779520000001,-0.801068812,-2.0297383769999997,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.5074557789999999,1.7555473990000001,1.321148617,-1.088380148,0.994408049,-0.638704684,1
-0.26244448600000003,-1.018806847,-0.870221327,-1.0725457090000001,-3.3979957219999997,0.700465377,0.010319178,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.269655053,0.449785183,1.7555473990000001,1.250925467,-0.109631525,0.076431661,-0.17284687699999998,1
-0.36684683700000004,-1.047647749,-0.892869107,-0.999666005,1.0049338840000002,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.269655053,0.449785183,1.7555473990000001,1.250925467,-1.340058365,-0.8137272609999999,-1.4705936259999999,1
-0.057119862,-1.065673313,-0.9023259370000001,-0.915854345,-0.77992719,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.449785183,1.7555473990000001,1.18708624,-1.340058365,-0.507735132,-0.9049091459999999,1
-0.053639782999999996,-1.1197500059999999,-0.9155389829999999,-0.868482538,-0.6628424820000001,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.449785183,1.7555473990000001,1.18708624,-0.752809191,1.022225515,0.226459815,1
-0.088440567,-1.155801134,-0.923073513,-0.810178775,1.041693037,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.269655053,0.449785183,1.7555473990000001,1.18708624,0.11408244599999999,-0.7580923279999999,-0.10629576199999999,1
-0.095400724,-1.134170457,-0.9211954040000001,-0.6443774489999999,-0.321118508,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.449785183,1.7555473990000001,1.1296309359999999,-0.668916452,0.438058723,-0.9049091459999999,1
-0.300725348,-1.1882471490000002,-0.9268518259999999,-0.768272945,-2.0365456269999997,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,0.661442072,-1.6052026130000001,-1.269655053,0.385706744,1.7555473990000001,1.1296309359999999,-0.249452757,-0.39646526600000004,-0.27267355,1
-0.203283154,-1.173826698,-0.9325303420000001,-0.9322522790000001,-1.93443687,0.69426658,-0.8249897270000001,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.385706744,1.7555473990000001,1.1296309359999999,0.030189707000000003,-1.008449525,-1.1711136070000001,1
-0.314645662,-1.155801134,-0.923073513,-1.028817886,-0.710493235,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.269655053,0.385706744,1.6855005930000002,1.1296309359999999,-0.752809191,0.966590583,-0.073020204,1
-0.387727308,-1.173826698,-0.923073513,-0.965048146,0.52025765,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.57458194,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.385706744,1.6855005930000002,1.1296309359999999,-0.249452757,-1.42571152,-0.27267355,1
-0.14412182099999998,-1.155801134,-0.9249737170000001,-0.17612535199999999,1.4419593640000001,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.58640955,-1.2897259159999999,0.321628304,1.6855005930000002,1.065791709,0.0861182,-0.785909795,-2.136104779,1
-0.453848797,-1.159406247,-0.9325303420000001,-0.10871162599999999,-1.449760636,0.706664174,1.680936987,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.321628304,1.6855005930000002,1.065791709,-0.30538124899999997,-0.924997126,-0.039744646,1
-0.161522213,-1.173826698,-0.9268518259999999,-0.611581582,-1.614496098,0.700465377,0.288755479,-0.29945344100000004,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.5905520870000001,-0.5175067289999999,-0.54287452,-0.35782980299999995,-0.41126991,-1.6052026130000001,-1.2897259159999999,0.321628304,1.62818957,1.065791709,-0.277417003,1.077860448,-1.204389165,1
