-0.481689424,0.881087608,0.046428257,-2.661323251,-2.3918841019999997,0.973061249,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.330211715,-0.35782980299999995,-0.41126991,0.188680685,0.7820331429999999,0.77017738,-0.154820047,0.172042532,0.030189707000000003,1.022225515,-0.871633588,0
0.17604539,0.927954075,0.169146085,-2.30239071,-0.63289058,0.973061249,0.567191781,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.330211715,2.598138341,0.661442072,0.188680685,0.7820331429999999,0.77017738,-0.154820047,0.172042532,-0.696880699,1.356035111,-0.43905133799999996,0
0.531013384,0.949584752,0.645920532,-2.151165325,-0.677818433,0.985458843,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.7820331429999999,0.77017738,-0.154820047,0.172042532,1.204688055,0.020796728,1.690584352,0
0.7363380079999999,0.902718285,0.534515547,-1.7776568430000002,1.036247236,0.997856436,2.5162458919999997,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,1.1201542690000001,-0.41126991,0.20747374899999999,0.7820331429999999,0.77017738,-0.154820047,0.172042532,-0.585023713,-0.257377935,1.624033237,0
0.35004930799999995,0.924348962,0.42878907899999996,-1.3148707240000002,0.264305033,0.997856436,1.680936987,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,-0.35782980299999995,0.661442072,0.22284989100000002,0.7820331429999999,0.7060989409999999,-0.154820047,0.172042532,-1.3680226119999999,-1.759521115,0.09335758400000001,0
0.527533306,0.927954075,0.509967563,-0.9431842340000001,0.328293187,0.997856436,1.124064384,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,-0.35782980299999995,1.734154054,0.20747374899999999,0.7820331429999999,0.7060989409999999,-0.154820047,0.172042532,1.40043778,0.8831381840000001,-2.036278106,0
0.38485009200000003,0.89550806,0.453337064,-0.802890805,0.194871078,0.997856436,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,1.1201542690000001,-0.41126991,0.22284989100000002,0.7820331429999999,0.7060989409999999,-0.154820047,0.172042532,-1.032451655,-0.17392553600000002,-1.4705936259999999,0
0.43357119,0.917138737,0.355145125,-0.768272945,-0.09647924199999999,1.01025403,3.3515547960000003,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,2.598138341,1.734154054,0.22284989100000002,0.804334102,0.642020502,-0.154820047,0.108203305,0.030189707000000003,-0.11829060300000001,1.72385991,0
0.207366095,0.924348962,0.362701751,-0.536879886,0.23979893100000002,0.997856436,0.288755479,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.22284989100000002,0.804334102,0.642020502,-0.154820047,0.172042532,-0.668916452,-0.201743002,0.72559318,0
0.1099239,0.924348962,0.36648006299999997,-0.312774797,0.772125918,0.997856436,0.288755479,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,-0.41126991,0.241642954,0.8288651570000001,0.642020502,-0.154820047,0.108203305,-0.22148851,-0.452100199,1.72385991,0
0.388330171,0.881087608,0.144620196,-0.290910885,0.46579964700000004,0.991657639,-1.103426028,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.22284989100000002,0.8288651570000001,0.642020502,-0.154820047,0.108203305,1.540259012,0.326788858,-0.10629576199999999,0
-0.084960489,0.924348962,0.301320742,-0.400230441,-0.8316622929999999,1.0040552329999999,1.402500685,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,2.598138341,1.734154054,0.241642954,0.8288651570000001,0.642020502,-0.154820047,0.108203305,0.030189707000000003,-1.620433784,-0.805082473,0
0.28044774100000003,0.924348962,0.37969311,-0.252649041,-0.400082614,1.0040552329999999,1.402500685,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,1.734154054,0.20747374899999999,0.8288651570000001,0.642020502,-0.154820047,0.108203305,-0.053703032000000005,1.077860448,-0.9714602609999999,0
0.21780633,0.902718285,0.442002126,-0.21256520399999998,0.7476198159999999,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,0.661442072,0.20747374899999999,0.8288651570000001,0.642020502,-0.154820047,0.108203305,0.17001093899999997,0.326788858,-0.006469089,0
0.315248525,0.89550806,0.28998580399999996,-0.165193396,-0.417781465,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.312003283,0.315205545,1.1201542690000001,0.661442072,0.20747374899999999,0.804334102,0.642020502,-0.154820047,0.108203305,-0.22148851,-0.313012867,-0.938184703,0
-0.008398764,0.8882978340000001,0.406141298,-0.332816715,-1.248266022,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.7820331429999999,0.642020502,-0.154820047,0.108203305,-0.585023713,0.38242379,-0.9049091459999999,0
-0.011878843,0.881087608,0.150276617,-0.447602249,-0.446371917,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.22284989100000002,0.759732185,0.642020502,-0.154820047,0.044364078,-1.032451655,0.29897139100000003,-0.9049091459999999,0
-0.03971947,0.8017751259999999,0.033215211,-0.43302630799999997,-0.24760020300000002,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.22284989100000002,0.739661322,0.642020502,-0.154820047,0.044364078,1.09283107,1.4951224419999998,-0.938184703,0
-0.206763232,0.823405803,0.033215211,-0.566031767,-1.07672331,1.0040552329999999,1.124064384,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-1.835813875,-0.41126991,0.20747374899999999,0.739661322,0.5715342179999999,-0.218498962,0.044364078,1.596187504,1.4116700430000002,0.559215392,0
0.155164919,0.949584752,0.323990617,-0.720901138,-2.406860053,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,2.598138341,-0.41126991,0.188680685,0.717360363,0.5715342179999999,-0.218498962,0.044364078,1.40043778,-2.093330711,0.392837603,0
0.075123117,0.8882978340000001,0.052084679,-0.648021434,0.622366407,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.6928293090000001,0.5715342179999999,-0.218498962,0.044364078,-0.892630423,1.077860448,0.392837603,0
0.221286409,0.9423745259999999,0.349488704,-0.40205243399999996,1.108404091,1.0040552329999999,1.124064384,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,1.734154054,0.20747374899999999,0.67052835,0.5715342179999999,-0.218498962,-0.025859071,0.9809740840000001,-1.453528986,0.459388719,0
0.24216687899999997,0.927954075,0.383471423,-0.258115019,-0.568902425,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.67052835,0.5715342179999999,-0.28217787699999997,0.044364078,0.337796417,1.578574841,-1.8699003180000002,0
0.07164303799999999,0.917138737,0.106859164,-0.057695832999999995,0.695884713,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.22284989100000002,0.67052835,0.5074557789999999,-0.218498962,0.044364078,-0.948558916,-0.034838204,-0.9714602609999999,0
-0.11280111599999999,0.924348962,0.239011726,0.09170756,-0.337455909,1.0040552329999999,1.124064384,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,-0.41126991,0.20747374899999999,0.648227391,0.5074557789999999,-0.218498962,-0.025859071,1.484330519,-1.091901924,2.023339929,0
0.1099239,0.9351643009999999,0.489197891,-0.157905426,-0.744529487,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-1.835813875,-0.41126991,0.20747374899999999,0.648227391,0.5074557789999999,-0.218498962,-0.025859071,0.0861182,-0.9528145920000001,1.856962141,0
0.46141181700000006,0.917138737,0.619494439,-0.270868967,-0.888843197,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,1.734154054,0.20747374899999999,0.67052835,0.5074557789999999,-0.28217787699999997,-0.025859071,-0.36130974200000004,0.048614194000000006,-0.17284687699999998,0
0.1099239,0.9351643009999999,0.540194064,-0.265402989,-0.624721879,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,1.1201542690000001,-0.41126991,0.188680685,0.67052835,0.5074557789999999,-0.28217787699999997,-0.025859071,0.225939432,1.161312847,0.026806469,0
0.169085233,0.881087608,0.318312101,-0.42756033,-0.7023245340000001,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.171596083,0.67052835,0.5074557789999999,-0.28217787699999997,-0.025859071,-1.955271786,1.300400178,-0.206122435,0
0.12384421400000001,0.902718285,0.222020367,-0.376544537,0.45218514600000004,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.188680685,0.717360363,0.5074557789999999,-0.28217787699999997,-0.025859071,-1.8434148000000001,1.13349538,-0.27267355,0
0.301328211,0.927954075,0.468450314,0.035225789,0.781656068,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.717360363,0.5074557789999999,-0.28217787699999997,-0.025859071,-1.284129873,1.161312847,0.026806469,0
0.113403979,0.902718285,0.269216132,0.109927485,0.264305033,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.20747374899999999,0.717360363,0.5074557789999999,-0.28217787699999997,-0.025859071,-0.137595771,-1.64825125,0.060082027,0
0.572774325,0.8882978340000001,0.282451274,0.120859441,0.286088234,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.396693365,0.297676685,0.315205545,2.598138341,0.661442072,0.241642954,0.717360363,0.5074557789999999,-0.28217787699999997,-0.08969829800000001,-1.116344394,-1.8151560480000002,0.492664276,0
0.029882098,0.924348962,0.148398508,0.22289102600000002,-0.040659789,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,0.661442072,0.241642954,0.739661322,0.449785183,-0.28217787699999997,-0.08969829800000001,-1.088380148,-1.703886183,-0.339224665,0
0.06816296,0.89550806,0.080410976,0.20649309300000002,-0.293889506,1.0040552329999999,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,0.661442072,0.241642954,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,0.142046693,-0.340830334,0.09335758400000001,0
-0.286805035,0.917138737,0.297542429,0.135435382,0.322847387,1.01025403,2.23780959,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.22284989100000002,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,0.058153954,-0.869362194,0.026806469,0
-0.133681586,0.827010916,0.059641304000000006,0.044335752,-0.357877661,1.0040552329999999,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.20747374899999999,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,0.002225461,0.271153925,-0.771806915,0
-0.178922605,0.6792012909999999,-0.025315492000000002,0.193739145,-0.161828847,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.20747374899999999,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,-0.025738786,0.24333645899999998,-0.83835803,0
0.002041471,0.625124598,-0.051741586,0.135435382,-1.200615269,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-0.35782980299999995,0.661442072,0.188680685,0.7820331429999999,0.449785183,-0.28217787699999997,-0.08969829800000001,0.11408244599999999,1.356035111,-0.83835803,0
0.099483665,0.924348962,0.21068542899999998,-0.101423656,-1.162494666,1.0040552329999999,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,0.661442072,0.20747374899999999,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,-0.109631525,-0.257377935,-0.10629576199999999,0
0.541453619,0.917138737,0.2314551,-0.21985317399999998,-0.029768187999999998,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,2.806866036,0.20747374899999999,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,-0.249452757,-0.924997126,0.459388719,0
0.468371973,0.917138737,0.594946454,-0.14697347,-0.182250598,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,2.598138341,-0.41126991,0.20747374899999999,0.759732185,0.449785183,-0.28217787699999997,-0.08969829800000001,0.309832171,-0.3686478,0.193184257,0
0.009001627,0.873877383,0.029436898,-0.057695832999999995,-0.6111073779999999,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-1.835813875,-0.41126991,0.20747374899999999,0.7820331429999999,0.449785183,-0.28217787699999997,-0.08969829800000001,0.505581896,0.104249127,0.359562046,0
0.270007506,0.87027227,0.171046289,-0.227141145,-0.862975646,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.7820331429999999,0.385706744,-0.28217787699999997,-0.147153603,-0.249452757,-2.0098783119999997,-0.206122435,0
0.40225048399999996,0.956794978,0.261681602,-0.485864093,-0.19994945,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,1.734154054,0.188680685,0.7820331429999999,0.385706744,-0.28217787699999997,-0.147153603,-0.249452757,-0.89717966,-1.9364514330000002,0
-0.004918685999999999,0.902718285,0.22579867899999997,-0.504084019,-0.49402267,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-0.35782980299999995,1.734154054,0.188680685,0.7820331429999999,0.385706744,-0.28217787699999997,-0.147153603,-0.165560017,-0.7580923279999999,-1.770073645,0
-0.109321037,0.917138737,0.116293898,-0.688105271,-1.343567529,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.171596083,0.7820331429999999,0.385706744,-0.28217787699999997,-0.147153603,-0.22148851,1.1056779140000002,-0.738531357,0
-0.199803075,0.726067757,0.006789117,-0.832042686,-1.415724384,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.15621994,0.7820331429999999,0.385706744,-0.28217787699999997,-0.147153603,1.40043778,0.771868318,-0.239397992,0
0.127324292,0.6683859520000001,-0.038528539,-1.079833679,-1.20742252,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.15621994,0.7820331429999999,0.385706744,-0.352224683,-0.147153603,0.030189707000000003,0.744050852,0.15990870000000001,0
0.085563352,0.740488209,-0.0007675080000000001,-1.098053605,0.522980551,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,-0.41126991,0.15621994,0.7820331429999999,0.321628304,-0.352224683,-0.147153603,0.058153954,1.13349538,0.060082027,0
-0.161522213,0.823405803,0.048328460999999996,-0.8356866709999999,-0.49674557,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-1.835813875,-0.41126991,0.15621994,0.7820331429999999,0.321628304,-0.352224683,-0.147153603,0.337796417,0.771868318,0.126633142,0
-0.088440567,0.9351643009999999,0.303220946,-0.8247547159999999,0.043750117000000005,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.15621994,0.7820331429999999,0.321628304,-0.352224683,-0.147153603,1.484330519,-1.731703649,-1.337491395,0
0.040322332999999995,0.8630620440000001,0.057763195,-0.556921804,-0.63152913,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.15621994,0.7820331429999999,0.321628304,-0.352224683,-0.210992829,0.225939432,-1.258806722,1.0916243140000002,0
0.099483665,0.902718285,0.144620196,-0.51865996,-0.28708225600000004,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,1.1201542690000001,0.661442072,0.15621994,0.759732185,0.321628304,-0.352224683,-0.147153603,1.596187504,-0.17392553600000002,1.657308795,0
-0.21720346699999998,0.924348962,0.07285435,-0.509549997,0.559739703,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,0.661442072,0.171596083,0.717360363,0.321628304,-0.352224683,-0.210992829,0.757260113,0.020796728,0.525939834,0
0.43357119,0.924348962,0.212585633,-0.542345863,-1.229205721,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-0.35782980299999995,-0.41126991,0.171596083,0.6928293090000001,0.321628304,-0.352224683,-0.210992829,-0.053703032000000005,-0.39646526600000004,2.023339929,0
-0.34596636700000005,0.89550806,0.13706357,-0.65895339,-0.819409243,1.0040552329999999,1.124064384,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,0.661442072,0.188680685,0.6928293090000001,0.321628304,-0.352224683,-0.210992829,-1.6197008290000001,1.66202724,-0.305949108,0
-0.008398764,0.89550806,0.055862990999999994,-0.711791175,-0.37829941200000006,0.9792600459999999,-4.166225345,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.284782747,0.30156357300000003,-1.835813875,-0.41126991,0.188680685,0.67052835,0.321628304,-0.352224683,-0.210992829,1.484330519,-1.064084458,1.624033237,0
0.040322332999999995,0.917138737,0.214463741,-0.7372990709999999,0.41951034299999995,0.997856436,-0.8249897270000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-0.35782980299999995,0.661442072,0.188680685,0.648227391,0.321628304,-0.352224683,-0.210992829,1.540259012,0.048614194000000006,0.559215392,0
0.228246565,0.89550806,0.314533788,-0.298198856,0.934138479,0.997856436,-0.546553425,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.315205545,-0.35782980299999995,-0.41126991,0.20747374899999999,0.648227391,0.251142021,-0.352224683,-0.210992829,1.70804449,-0.313012867,0.592490949,0
0.294368054,0.924348962,0.39858467299999994,-0.1396855,0.37322104,0.997856436,-0.546553425,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,0.661442072,0.20747374899999999,0.648227391,0.251142021,-0.415903598,-0.274832056,0.70133162,-1.258806722,0.426113161,0
0.09600358699999999,0.917138737,0.055862990999999994,0.002429922,0.359606539,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.241642954,0.648227391,0.251142021,-0.415903598,-0.274832056,-1.004487409,-1.3144416540000001,-0.37250022299999996,0
0.061202803,0.917138737,0.114393694,-0.07773775200000001,-0.48993832,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,2.598138341,1.734154054,0.241642954,0.628156529,0.251142021,-0.415903598,-0.274832056,-0.83670193,1.606392307,0.026806469,0
0.165605154,0.8630620440000001,0.053984883,-0.010324026,-0.285720806,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.241642954,0.648227391,0.251142021,-0.415903598,-0.274832056,1.4284020259999999,0.577146054,-1.8699003180000002,0
0.120364136,0.8630620440000001,0.053984883,-0.159727419,0.137690174,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.297676685,0.30156357300000003,-1.835813875,-0.41126991,0.20747374899999999,0.648227391,0.251142021,-0.415903598,-0.274832056,-0.501130974,-1.982060846,1.7571354680000002,0
0.11688405699999999,0.8882978340000001,0.061541507999999995,-0.126931552,0.272473733,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.284782747,0.30156357300000003,1.1201542690000001,0.661442072,0.241642954,0.648227391,0.251142021,-0.415903598,-0.274832056,0.39372491,-1.286624188,-0.305949108,0
-0.380767151,0.823405803,0.048328460999999996,-0.035831922,-1.082169111,1.0040552329999999,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.284782747,0.30156357300000003,1.1201542690000001,-0.41126991,0.241642954,0.67052835,0.187063582,-0.415903598,-0.274832056,-1.53580809,-0.034838204,1.790411025,0
-0.091920645,0.7693291109999999,0.006789117,-0.358324611,-2.145461635,1.0040552329999999,0.8456280820000001,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.284782747,0.30156357300000003,-0.35782980299999995,-0.41126991,0.20747374899999999,0.67052835,0.187063582,-0.473214621,-0.274832056,-1.3120941190000002,0.048614194000000006,-1.83662476,0
-0.102360881,0.873877383,0.046428257,-0.524125938,-0.549842124,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-0.35782980299999995,-0.41126991,0.20747374899999999,0.6928293090000001,0.187063582,-0.415903598,-0.274832056,-0.36130974200000004,0.827503251,-1.004735819,0
-0.182402683,0.848641593,0.055862990999999994,-0.520481952,0.08459362,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.20747374899999999,0.717360363,0.187063582,-0.415903598,-0.274832056,-1.871379046,-0.313012867,-2.069553664,0
-0.311165583,0.6539655010000001,-0.03665043,-0.618869552,-0.517167322,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,1.1201542690000001,-0.41126991,0.20747374899999999,0.717360363,0.187063582,-0.473214621,-0.274832056,-0.557059467,0.187701526,0.426113161,0
0.729377852,0.89550806,0.18615953899999998,-0.653487412,0.158111925,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.284782747,0.30156357300000003,-0.35782980299999995,-0.41126991,0.188680685,0.717360363,0.187063582,-0.473214621,-0.274832056,-0.501130974,-0.007020738,-0.938184703,0
0.113403979,0.924348962,0.152154725,-0.332816715,-0.017515137,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.284782747,0.30156357300000003,-0.35782980299999995,-0.41126991,0.188680685,0.717360363,0.187063582,-0.473214621,-0.274832056,-0.668916452,-1.3144416540000001,-1.903175875,0
0.057722725,0.917138737,0.135163366,-0.323706752,-0.63969783,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.297676685,0.30156357300000003,-1.835813875,-0.41126991,0.20747374899999999,0.739661322,0.187063582,-0.473214621,-0.274832056,-0.249452757,-1.8151560480000002,-1.83662476,0
-0.0014386079999999999,0.776539337,0.042649945,-0.40205243399999996,-0.037936887999999995,0.997856436,-0.268117124,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.367656734,0.297676685,0.30156357300000003,-1.835813875,-0.41126991,0.188680685,0.739661322,0.187063582,-0.473214621,-0.274832056,1.344509287,-0.9806320590000001,1.557482122,0
-0.401647621,0.459289409,-0.151811633,-0.560565789,-1.6716770019999998,0.997856436,0.010319178,-0.29182286,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.284782747,0.30156357300000003,1.1201542690000001,-0.41126991,0.188680685,0.759732185,0.129392986,-0.473214621,-0.274832056,1.4284020259999999,-0.785909795,1.690584352,0
