0.144724684,0.927954075,0.065319821,0.7348709459999999,1.433790664,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.908503195,-0.9043248690000001,-0.952133692,1.1201542690000001,0.661442072,-1.330140507,-1.358858888,-1.1521758020000001,-0.600572451,1.9595408859999999,1.40043778,0.29897139100000003,0.525939834,1
0.41617079799999995,0.949584752,0.259781398,0.671101205,0.20440122800000002,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.908503195,-0.9043248690000001,-0.952133692,2.598138341,0.661442072,-1.330140507,-1.40123071,-1.094505207,-0.536893536,2.01699619,1.288580794,-1.230989255,-1.770073645,1
0.297848133,0.927954075,0.2314551,0.58364556,-0.668288282,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.924473342,-0.9043248690000001,-0.952133692,1.1201542690000001,0.661442072,-1.3489335709999999,-1.358858888,-1.094505207,-0.473214621,2.01699619,1.4563662730000002,0.132066593,-1.004735819,1
0.426611033,0.949584752,0.38537162700000005,0.600043494,1.9211897980000001,0.8553849020000001,0.288755479,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.924473342,-0.9200841270000001,-0.952133692,-0.35782980299999995,-0.41126991,-1.330140507,-1.381159847,-1.094505207,-0.415903598,1.9595408859999999,1.6241517509999999,-1.620433784,0.193184257,1
0.440531346,0.924348962,0.288107695,0.7257609829999999,1.324874656,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.924473342,-0.9200841270000001,-0.952133692,-0.35782980299999995,0.661442072,-1.330140507,-1.358858888,-1.094505207,-0.415903598,1.9595408859999999,1.512294765,-1.286624188,0.29301093,1
0.155164919,0.9423745259999999,0.303220946,0.875164375,-0.07878039099999999,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9200841270000001,-0.952133692,-0.35782980299999995,-0.41126991,-1.330140507,-1.358858888,-1.0304267679999999,-0.352224683,2.01699619,-0.864666177,-1.091901924,0.426113161,1
0.301328211,0.924348962,0.314533788,0.825970575,0.08050927,0.849186105,-0.268117124,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9200841270000001,-0.952133692,-0.35782980299999995,0.661442072,-1.3489335709999999,-1.358858888,-1.0304267679999999,-0.28217787699999997,1.9595408859999999,-1.451915351,-0.229560469,1.258002103,1
0.339609073,0.927954075,0.318312101,0.76584482,0.7544270670000001,0.849186105,-0.268117124,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.934410724,-0.952133692,1.1201542690000001,-0.41126991,-1.3489335709999999,-1.358858888,-0.9599404840000001,-0.28217787699999997,1.9595408859999999,1.3724735330000002,0.29897139100000003,0.492664276,1
0.1099239,0.8882978340000001,0.254124976,0.45428408600000003,-1.1121210129999999,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.934410724,-0.952133692,1.1201542690000001,0.661442072,-1.3489335709999999,-1.358858888,-0.9599404840000001,-0.154820047,1.9595408859999999,1.204688055,1.4673049759999999,-0.472326896,1
0.113403979,0.89550806,0.12195032,0.235644975,-0.32928720899999997,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9473046620000001,-0.967139862,1.1201542690000001,0.661442072,-1.366018173,-1.381159847,-0.9599404840000001,-0.154820047,1.9595408859999999,1.4284020259999999,1.356035111,0.29301093,1
0.301328211,0.8882978340000001,0.059641304000000006,0.30305870100000004,0.5188962,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9473046620000001,-0.967139862,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.895862045,-0.097509024,1.9595408859999999,1.3724735330000002,1.356035111,-0.10629576199999999,1
0.064682882,0.89550806,0.135163366,0.421488219,1.5631284230000002,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9473046620000001,-0.967139862,1.1201542690000001,0.661442072,-1.3489335709999999,-1.381159847,-0.895862045,-0.033830109,1.9595408859999999,-0.892630423,0.15988406,1.7571354680000002,1
0.391810249,0.8882978340000001,0.152154725,0.530807775,0.163557726,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.937539826,-0.9473046620000001,-0.9794176370000001,1.1201542690000001,-0.41126991,-1.366018173,-1.381159847,-0.831783605,0.036216698,1.9595408859999999,-0.109631525,1.300400178,0.226459815,1
0.27696766300000003,0.917138737,0.140841883,0.652881279,0.574715654,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.9473046620000001,-0.9794176370000001,1.1201542690000001,-0.41126991,-1.366018173,-1.381159847,-0.831783605,0.09989561300000001,1.9595408859999999,-1.53580809,-1.731703649,-0.9714602609999999,1
0.301328211,0.927954075,0.237133617,0.57635759,0.49166719799999997,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.9473046620000001,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.77411301,0.163574527,1.9595408859999999,1.036902577,1.328217644,-0.805082473,1
0.19692586,0.917138737,0.21068542899999998,0.488901945,0.192148178,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.77411301,0.163574527,1.9595408859999999,-0.92059467,-0.17392553600000002,1.8902376980000002,1
0.360489544,0.927954075,0.254124976,0.600043494,0.859258724,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.358858888,-0.71003457,0.220885551,1.9595408859999999,1.344509287,-0.090473137,-0.10629576199999999,1
0.12384421400000001,0.924348962,0.18048102300000002,0.6583472570000001,0.5107275,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.358858888,-0.639548287,0.220885551,1.9595408859999999,1.3724735330000002,0.24333645899999998,0.15990870000000001,1
0.228246565,0.917138737,0.206929211,0.538095745,0.36505234,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,1.1201542690000001,0.661442072,-1.3489335709999999,-1.358858888,-0.639548287,0.284564466,1.9595408859999999,-1.647665075,-0.869362194,0.326286488,1
0.38485009200000003,0.917138737,0.20880732,0.570891612,0.163557726,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.575469848,0.35461127200000003,1.9595408859999999,1.316545041,-0.785909795,-0.006469089,1
0.14820476300000002,0.927954075,0.259781398,0.636483345,0.11999132300000001,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.9794176370000001,1.1201542690000001,-0.41126991,-1.330140507,-1.381159847,-0.5113914079999999,0.41829018700000004,1.9595408859999999,1.4563662730000002,1.300400178,-1.40404251,1
0.388330171,0.927954075,0.24656835100000002,0.565425634,0.177172227,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.9794176370000001,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.5113914079999999,0.48196910200000004,1.9595408859999999,1.5682232580000002,1.4116700430000002,0.559215392,1
0.266527427,0.9351643009999999,0.259781398,0.42513220399999996,-0.269383404,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.96306392,-0.994423807,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.381159847,-0.45372081299999995,0.539280125,1.889317736,-0.109631525,1.077860448,-0.006469089,1
0.12384421400000001,0.924348962,0.18238122699999998,0.270262834,-0.428673065,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.3489335709999999,-1.381159847,-0.389642373,0.60295904,1.9595408859999999,1.40043778,0.827503251,0.09335758400000001,1
0.46141181700000006,0.9423745259999999,0.24844646,0.257508886,1.413368912,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.3489335709999999,-1.358858888,-0.31915609,0.6730058459999999,1.889317736,-0.277417003,0.438058723,1.224726545,1
0.158644998,0.917138737,0.244690242,0.399624308,1.417453263,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,1.734154054,-1.330140507,-1.381159847,-0.31915609,0.6730058459999999,1.889317736,0.645403128,1.43948751,-0.073020204,1
0.18300554600000002,0.924348962,0.272994444,0.570891612,0.262943582,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.330140507,-1.358858888,-0.190999211,0.7366847609999999,1.8318624319999999,-0.948558916,-0.9806320590000001,-2.036278106,1
0.200405938,0.902718285,0.220142258,0.63283936,0.841559873,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.330140507,-1.381159847,-0.190999211,0.8003636759999999,1.8318624319999999,0.925045591,1.3838525769999999,0.09335758400000001,1
0.061202803,0.924348962,0.206929211,0.754912864,1.564489873,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.330140507,-1.40123071,-0.13332861599999998,0.8576746999999999,1.8318624319999999,1.00893833,0.38242379,1.856962141,1
0.14820476300000002,0.902718285,0.254124976,0.838724523,0.875596125,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,1.734154054,-1.3489335709999999,-1.381159847,-0.069250176,0.8576746999999999,1.8318624319999999,-0.892630423,-2.148965644,1.956788814,1
0.412690719,0.917138737,0.353267017,0.971729983,0.49575154899999996,0.849186105,-0.268117124,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.330140507,-1.381159847,0.001236107,0.921353614,1.8318624319999999,-1.815450554,0.132066593,0.193184257,1
0.419650876,0.924348962,0.22579867899999997,0.966264005,0.581522905,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.381159847,0.065314547,0.9914004209999999,1.8318624319999999,1.288580794,0.271153925,0.525939834,1
0.287407898,0.927954075,0.214463741,0.785886738,0.271112283,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.381159847,0.129392986,1.055079336,1.768023205,1.5682232580000002,1.077860448,-0.17284687699999998,1
0.471852052,0.924348962,0.223920571,0.873342383,1.066199138,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.313055905,-1.381159847,0.187063582,1.118758251,1.768023205,1.484330519,1.3838525769999999,-1.071286934,1
0.437051268,0.924348962,0.256003085,1.017279798,0.908270927,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.297679762,-1.381159847,0.187063582,1.118758251,1.768023205,1.596187504,1.4116700430000002,0.459388719,1
0.444011425,0.9423745259999999,0.26355971,0.984483931,0.80343927,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.280595159,-1.381159847,0.251142021,1.176069274,1.768023205,-1.088380148,0.8831381840000001,-0.039744646,1
0.37092977899999996,0.9351643009999999,0.206929211,0.8441905009999999,0.001545164,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.297679762,-1.40123071,0.321628304,1.176069274,1.768023205,1.4284020259999999,1.077860448,1.8236865830000002,1
0.38485009200000003,0.9351643009999999,0.193694069,0.784064746,0.241160381,0.849186105,-0.268117124,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.40123071,0.385706744,1.309794995,1.768023205,0.11408244599999999,0.24333645899999998,1.856962141,1
0.290887976,0.9351643009999999,0.239011726,0.709363049,0.683631662,0.8553849020000001,0.8456280820000001,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.358858888,0.449785183,1.309794995,1.768023205,1.064866823,-0.229560469,0.09335758400000001,1
0.30828836800000003,0.924348962,0.235233413,0.738514931,1.141078893,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.313055905,-1.381159847,0.5074557789999999,1.37347391,1.697800055,-0.864666177,-0.9528145920000001,1.191450987,1
0.485772365,0.924348962,0.320212305,0.8915623090000001,1.123380042,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.297679762,-1.381159847,0.5715342179999999,1.437152825,1.640344751,-0.808737684,-1.036266991,0.72559318,1
0.468371973,0.917138737,0.26355971,1.135709316,2.034190155,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.297679762,-1.381159847,0.642020502,1.437152825,1.640344751,0.002225461,-0.452100199,-1.038011376,1
0.423130954,0.917138737,0.336275657,1.419940161,2.002876803,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.280595159,-1.381159847,0.7060989409999999,1.50083174,1.640344751,-0.948558916,-0.229560469,0.326286488,1
0.492732522,0.902718285,0.334375453,1.509217798,0.900102227,0.861533302,1.959373289,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.297679762,-1.381159847,0.77017738,1.50083174,1.640344751,-0.30538124899999997,-0.869362194,1.7571354680000002,1
0.23520672199999998,0.924348962,0.338153766,1.5365476869999999,0.832029722,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.280595159,-1.381159847,0.8278479759999999,1.50083174,1.640344751,-0.249452757,-0.785909795,-0.938184703,1
0.544933698,0.917138737,0.259781398,1.511039791,1.164223545,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,0.661442072,-1.263510556,-1.358858888,0.8278479759999999,1.50083174,1.640344751,1.40043778,1.189130313,1.524206564,1
0.506652836,0.917138737,0.345710391,1.540191672,1.635285278,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.263510556,-1.381159847,0.8278479759999999,1.5581427630000002,1.570121602,-0.864666177,-0.730274862,0.259735373,1
0.14820476300000002,0.902718285,0.235233413,1.572987539,1.319428856,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.953509973,-0.975957858,-0.994423807,1.1201542690000001,1.734154054,-1.263510556,-1.358858888,0.891926415,1.62818957,1.570121602,-0.38927398799999996,-0.841544727,0.126633142,1
0.40921064100000004,0.902718285,0.197472382,1.5474796430000002,0.522980551,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.280595159,-1.381159847,0.962412699,1.62818957,1.570121602,-0.92059467,-1.564798851,0.060082027,1
0.499692679,0.927954075,0.276772757,1.554767613,0.699969063,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.263510556,-1.358858888,1.026491138,1.62818957,1.570121602,1.176723809,-0.201743002,1.956788814,1
0.464891895,0.89550806,0.163489663,1.474599939,1.569935673,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.280595159,-1.358858888,1.090569578,1.6855005930000002,1.5126662969999998,-0.83670193,-1.481346452,0.29301093,1
0.31176844600000003,0.902718285,0.171046289,1.357992413,0.332377537,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.280595159,-1.358858888,1.090569578,1.6855005930000002,1.5126662969999998,1.344509287,1.550757375,-0.006469089,1
0.471852052,0.927954075,0.148398508,1.25778282,0.287449684,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,0.661442072,-1.280595159,-1.381159847,1.148240173,1.7555473990000001,1.5126662969999998,1.3724735330000002,0.132066593,1.0916243140000002,1
0.332648917,0.9423745259999999,0.274894648,1.179437139,0.738089665,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.297679762,-1.40123071,1.148240173,1.7555473990000001,1.5126662969999998,1.540259012,1.3838525769999999,0.026806469,1
0.39529032700000005,0.924348962,0.24656835100000002,1.254138835,2.10362411,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,1.1201542690000001,-0.41126991,-1.297679762,-1.358858888,1.212318612,1.7555473990000001,1.44882707,-1.871379046,-0.479917665,-0.9049091459999999,1
0.513612992,0.924348962,0.26545991399999996,1.3215525609999998,0.80752362,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-1.835813875,-0.41126991,-1.297679762,-1.358858888,1.282804896,1.819226314,1.44882707,1.064866823,1.022225515,1.9900643709999999,1
0.5031727570000001,0.924348962,0.21068542899999998,1.4418040719999998,1.259525052,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-0.994423807,1.1201542690000001,-0.41126991,-1.297679762,-1.381159847,1.282804896,1.819226314,1.44882707,1.40043778,-0.090473137,1.324553218,1
0.360489544,0.949584752,0.29188600800000003,1.392610272,0.539317952,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.358858888,1.410961775,1.819226314,1.44882707,-1.0604159020000001,1.4951224419999998,0.226459815,1
0.38485009200000003,0.917138737,0.261681602,1.088337509,0.20167832800000002,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.975957858,-0.994423807,-0.35782980299999995,-0.41126991,-1.280595159,-1.358858888,1.410961775,1.819226314,1.44882707,1.344509287,0.24333645899999998,-0.039744646,1
0.336128995,0.927954075,0.282451274,0.9261801679999999,0.582884355,0.8553849020000001,0.288755479,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,0.661442072,-1.280595159,-1.381159847,1.475040214,1.819226314,1.44882707,-1.3120941190000002,-0.924997126,-0.17284687699999998,1
0.137764527,0.924348962,0.278672961,0.973551975,1.831334091,0.8553849020000001,0.288755479,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,1.734154054,-1.297679762,-1.358858888,1.475040214,1.876537338,1.3849878430000002,-0.333345496,-1.091901924,-1.5371447409999999,1
0.21780633,0.89550806,0.274894648,0.862410427,0.49166719799999997,0.8553849020000001,0.288755479,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,1.734154054,-1.313055905,-1.358858888,1.475040214,1.876537338,1.3849878430000002,-0.92059467,-0.9806320590000001,0.259735373,1
0.47881220799999996,0.902718285,0.303220946,0.8478344859999999,-0.05835864,0.861533302,1.680936987,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-0.994423807,1.1201542690000001,0.661442072,-1.313055905,-1.381159847,1.6031970930000001,1.946584144,1.3849878430000002,1.540259012,0.215518992,0.559215392,1
0.398770406,0.917138737,0.110615382,0.8824523459999999,1.040331586,0.861533302,1.680936987,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-0.994423807,-0.35782980299999995,0.661442072,-1.297679762,-1.381159847,1.6031970930000001,1.946584144,1.321148617,-0.30538124899999997,-1.147536857,-1.670246972,1
0.318728603,0.917138737,0.197472382,0.82961456,0.294256935,0.849186105,-0.8249897270000001,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-0.994423807,-0.35782980299999995,-0.41126991,-1.297679762,-1.358858888,1.6031970930000001,1.946584144,1.321148617,1.064866823,0.38242379,1.15817543,1
0.322208681,0.902718285,0.138941679,0.6583472570000001,0.004268065,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.263510556,-1.358858888,1.6608676880000002,1.946584144,1.321148617,0.9809740840000001,0.020796728,-0.039744646,1
0.270007506,0.89550806,0.10118064800000001,0.73122696,0.633258008,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-0.994423807,1.1201542690000001,0.661442072,-1.244717493,-1.381159847,1.6608676880000002,1.946584144,1.321148617,1.09283107,0.187701526,-0.039744646,1
0.38485009200000003,0.89550806,0.135163366,0.816860612,1.320790306,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.263510556,-1.358858888,1.731353972,1.946584144,1.250925467,0.813188606,0.799685785,-0.10629576199999999,1
0.360489544,0.9351643009999999,0.17860291399999997,0.898850279,1.544068121,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,-0.41126991,-1.263510556,-1.381159847,1.731353972,2.003895167,1.18708624,1.232652302,0.994408049,-0.006469089,1
0.58321456,0.9351643009999999,0.214463741,0.938934116,0.95183733,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.244717493,-1.381159847,1.731353972,2.003895167,1.18708624,-0.36130974200000004,0.8831381840000001,0.060082027,1
0.39529032700000005,0.924348962,0.2314551,1.093803487,1.150609044,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,-0.41126991,-1.244717493,-1.358858888,1.795432411,2.003895167,1.18708624,0.002225461,1.022225515,-0.073020204,1
0.423130954,0.927954075,0.23335530399999999,1.0810495390000001,-0.09647924199999999,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.244717493,-1.358858888,1.795432411,2.003895167,1.18708624,-0.249452757,0.966590583,-0.139571319,1
0.259567271,0.927954075,0.254124976,0.840546516,-0.32928720899999997,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.244717493,-1.358858888,1.795432411,2.003895167,1.1296309359999999,-1.3120941190000002,0.966590583,-0.139571319,1
0.419650876,0.9351643009999999,0.297542429,0.665635227,-0.156383047,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.9810947729999999,-0.991717115,-1.008065779,-0.35782980299999995,-0.41126991,-1.263510556,-1.358858888,1.795432411,2.003895167,1.1296309359999999,1.204688055,0.271153925,-0.10629576199999999,1
0.649336049,0.917138737,0.320212305,0.66745722,1.452850965,0.8553849020000001,0.567191781,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,-0.35782980299999995,0.661442072,-1.263510556,-1.381159847,1.8531030069999999,2.0739419740000002,1.1296309359999999,1.176723809,0.966590583,-0.10629576199999999,1
0.5101329139999999,0.927954075,0.320212305,0.769488805,0.409980193,0.849186105,-0.546553425,-0.303268732,-0.29465196,-0.299007239,0.003872066,0.003933896,0.003797285,-0.968028289,-0.991717115,-1.008065779,1.1201542690000001,0.661442072,-1.263510556,-1.358858888,1.8531030069999999,2.0739419740000002,1.1296309359999999,1.064866823,-0.285195401,-0.073020204,1
