-0.885378516,-1.732619185,-1.324966665,1.079227546,1.4011158609999999,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,0.77017738,1.2397481890000002,1.1296309359999999,0.645403128,-0.14610807,-1.703522529,1
-0.666133578,-1.7037782819999998,-1.292862055,1.113845405,0.551571003,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.313055905,-1.2897259159999999,0.8278479759999999,1.2397481890000002,1.1296309359999999,0.225939432,1.050042981,-0.006469089,1
-0.676573813,-1.7037782819999998,-1.279649008,0.559959656,-1.329953028,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.313055905,-1.2897259159999999,0.8278479759999999,1.2397481890000002,1.065791709,-0.36130974200000004,-0.841544727,-0.83835803,1
-0.6556933429999999,-1.718198734,-1.3193102429999999,0.31945663399999996,0.603306106,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,0.8278479759999999,1.2397481890000002,1.065791709,1.344509287,0.132066593,1.657308795,1
-0.613932402,-1.7037782819999998,-1.292862055,0.410556264,0.183979477,0.44651629200000004,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,0.891926415,1.2397481890000002,1.065791709,-1.815450554,0.994408049,0.126633142,1
-0.85405781,-1.732619185,-1.281549212,0.45246209299999995,-0.06788879,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,0.962412699,1.2397481890000002,1.065791709,-0.277417003,-1.230989255,-1.703522529,1
-0.6034921670000001,-1.747039636,-1.307975305,-0.185235315,-2.044714328,0.440317495,-2.495607536,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,1.1201542690000001,-0.41126991,-1.297679762,-1.2897259159999999,0.962412699,1.2397481890000002,1.065791709,1.09283107,0.271153925,-0.938184703,1
-0.753135537,-1.73982941,-1.330623086,-0.627979515,-1.290470975,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,0.962412699,1.2397481890000002,1.001952482,1.260616548,0.15988406,0.625766507,1
-0.589571854,-1.7254089590000001,-1.3230885559999999,-0.678995308,-0.974614553,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.3142569709999998,0.962412699,1.2397481890000002,1.001952482,-0.585023713,-2.121148177,-1.004735819,1
-0.568691383,-1.685752718,-1.294762259,-0.65895339,-0.318395608,0.43411869799999997,-3.887789043,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.026491138,1.2397481890000002,1.001952482,-0.277417003,-0.42428273299999997,-1.004735819,1
-0.728774989,-1.685752718,-1.273992587,-0.551455826,-0.150937246,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.026491138,1.176069274,1.001952482,1.00893833,-0.42428273299999997,0.126633142,1
-0.70441444,-1.718198734,-1.2777709,-0.487686086,-0.07197314099999999,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.090569578,1.176069274,1.001952482,0.142046693,-0.730274862,-0.938184703,1
-0.544330835,-1.710988508,-1.311753618,-0.070449781,1.23501895,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.090569578,1.176069274,1.001952482,1.176723809,0.187701526,-0.006469089,1
-0.551290991,-1.7001731690000002,-1.328744977,-0.157905426,-1.030434007,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.090569578,1.2397481890000002,1.001952482,-0.249452757,1.356035111,0.259735373,1
-0.499089816,-1.6785424930000001,-1.307975305,-0.655309404,-1.49741139,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.090569578,1.176069274,1.001952482,1.09283107,-0.285195401,0.259735373,1
-0.5373706779999999,-1.7001731690000002,-1.281549212,-0.709969182,-0.156383047,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.2897259159999999,1.090569578,1.176069274,0.9317293320000001,-0.92059467,1.272582712,0.226459815,1
-0.624372637,-1.7001731690000002,-1.321188352,-0.833864679,-0.64378218,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.148240173,1.176069274,0.9317293320000001,0.058153954,-1.3978940530000001,-1.3707669530000002,1
-0.6104523239999999,-1.671332267,-1.2909839459999999,-0.664419367,0.318763036,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.2897259159999999,1.148240173,1.176069274,0.9317293320000001,-0.22148851,-1.926425913,-1.237664722,1
-0.7844562429999999,-1.732619185,-1.275870695,-0.365612582,1.066199138,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.269655053,1.148240173,1.176069274,0.9317293320000001,0.030189707000000003,0.104249127,1.457655449,1
-0.718334754,-1.747039636,-1.275870695,-0.161549411,0.335100437,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.247354095,1.148240173,1.176069274,0.9317293320000001,-0.109631525,0.215518992,1.3911043330000001,1
-0.5930519320000001,-1.757854975,-1.304196993,-0.156083433,-0.841192444,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.247354095,1.148240173,1.176069274,0.867890105,0.17001093899999997,0.465876189,1.524206564,1
-0.582611697,-1.732619185,-1.3193102429999999,-0.300020848,-0.148214346,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.22282304,1.148240173,1.176069274,0.867890105,0.058153954,-0.869362194,0.259735373,1
-0.551290991,-1.7037782819999998,-1.304196993,-0.21985317399999998,0.34463058799999996,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.22282304,1.148240173,1.176069274,0.867890105,-0.22148851,0.271153925,0.226459815,1
-0.613932402,-1.732619185,-1.283427321,-0.214387196,1.2173200990000002,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.22282304,1.148240173,1.176069274,0.867890105,-0.165560017,0.9387731159999999,0.026806469,1
-0.909739064,-1.710988508,-1.275870695,-0.172481367,-0.7486138379999999,0.440317495,-2.495607536,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.178221123,1.148240173,1.176069274,0.867890105,0.897081345,-1.036266991,-1.636971414,1
-0.780976164,-1.73982941,-1.289083742,-0.063161811,1.181922396,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.202752178,1.148240173,1.176069274,0.867890105,0.0861182,-0.201743002,-1.670246972,1
-0.742695302,-1.7254089590000001,-1.317410039,0.521697812,1.033524336,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.178221123,1.148240173,1.176069274,0.810434801,-0.333345496,-0.285195401,-1.237664722,1
-0.631332794,-1.7254089590000001,-1.317410039,0.907960242,1.149247594,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.178221123,1.212318612,1.176069274,0.810434801,-0.864666177,0.8831381840000001,-1.83662476,1
-0.46428903200000005,-1.685752718,-1.2909839459999999,0.9516880640000001,0.592414505,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.178221123,1.212318612,1.176069274,0.810434801,-1.032451655,0.91095565,-0.805082473,1
-0.471249189,-1.7037782819999998,-1.26831407,1.095625479,1.902129496,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.178221123,1.212318612,1.118758251,0.810434801,-1.451915351,0.994408049,-0.039744646,1
-0.57565154,-1.7037782819999998,-1.309853414,1.022745776,0.167642076,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.212318612,1.118758251,0.810434801,1.316545041,-0.479917665,-1.570420299,1
-0.49560973700000005,-1.7001731690000002,-1.287205633,0.549027701,-1.004566455,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.212318612,1.118758251,0.7465955740000001,-0.19352426399999997,0.9387731159999999,-1.1045624920000001,1
-0.7078945179999999,-1.710988508,-1.273992587,0.255686893,-1.551869393,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.212318612,1.118758251,0.7465955740000001,-0.19352426399999997,-0.7580923279999999,-1.803349202,1
-0.638292951,-1.747039636,-1.283427321,-0.006680040999999999,-0.18905784899999997,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.212318612,1.118758251,0.7465955740000001,-1.22820138,0.966590583,-1.1045624920000001,1
-0.516490208,-1.732619185,-1.311753618,-0.09777967,0.294256935,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.212318612,1.118758251,0.7465955740000001,0.309832171,-0.785909795,0.060082027,1
-0.673093735,-1.710988508,-1.321188352,0.131791397,1.303091455,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.282804896,1.118758251,0.7465955740000001,-0.277417003,0.271153925,-1.570420299,1
-0.7496554590000001,-1.710988508,-1.30041868,0.201027115,0.313317236,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.135849302,1.282804896,1.118758251,0.682756347,0.142046693,0.549328588,-0.006469089,1
-0.7392152240000001,-1.718198734,-1.275870695,0.173697226,-0.171358998,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.282804896,1.118758251,0.682756347,-0.333345496,0.966590583,-1.969726991,1
-0.589571854,-1.732619185,-1.281549212,0.159121286,-1.003205005,0.44651629200000004,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.15815026,1.282804896,1.118758251,0.682756347,0.030189707000000003,0.966590583,-1.1711136070000001,1
-0.6104523239999999,-1.747039636,-1.306075101,-0.156083433,-1.653978151,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.871646055,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.282804896,1.118758251,0.682756347,0.7852243590000001,-1.11971939,-1.703522529,1
-0.85405781,-1.73982941,-1.33252329,-0.330994722,0.8116079709999999,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.15815026,1.282804896,1.118758251,0.682756347,0.058153954,-0.619004997,-1.736798087,1
-0.589571854,-1.7254089590000001,-1.3230885559999999,-0.156083433,0.8224995709999999,0.44651629200000004,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.15815026,1.282804896,1.118758251,0.612533198,-1.004487409,0.9387731159999999,-0.9714602609999999,1
-0.606972245,-1.718198734,-1.292862055,0.022471841,0.522980551,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,-0.35782980299999995,0.661442072,-1.297679762,-1.15815026,1.282804896,1.118758251,0.612533198,-0.808737684,-1.759521115,-1.736798087,1
-0.565211305,-1.7037782819999998,-1.281549212,0.060733685,-0.630167679,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.282804896,1.118758251,0.612533198,-0.30538124899999997,0.132066593,-1.570420299,1
-0.551290991,-1.7037782819999998,-1.296640367,-0.15061745599999998,-0.34562461,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.282804896,1.118758251,0.612533198,-0.249452757,-1.3422591209999999,0.09335758400000001,1
-0.742695302,-1.710988508,-1.292862055,0.038869773999999996,1.727863884,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,1.1201542690000001,-0.41126991,-1.297679762,-1.135849302,1.282804896,1.118758251,0.5486939710000001,0.058153954,0.9387731159999999,0.060082027,1
-0.7496554590000001,-1.7254089590000001,-1.283427321,0.053445715,-0.5239745720000001,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.282804896,1.055079336,0.5486939710000001,-0.780773438,0.132066593,-0.239397992,1
-0.7392152240000001,-1.747039636,-1.311753618,-0.241717085,-1.380326682,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.871646055,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.282804896,1.055079336,0.5486939710000001,0.058153954,0.29897139100000003,-0.9714602609999999,1
-0.6034921670000001,-1.732619185,-1.328744977,-0.278156937,0.934138479,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.871646055,1.1201542690000001,-0.41126991,-1.297679762,-1.135849302,1.212318612,0.9914004209999999,0.5486939710000001,-0.36130974200000004,-0.7580923279999999,0.060082027,1
-0.8749382809999999,-1.7037782819999998,-1.3438582280000002,0.102639515,1.67068298,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.282804896,0.9914004209999999,0.5486939710000001,-0.473166728,1.022225515,-1.670246972,1
-0.805336713,-1.685752718,-1.328744977,0.423310212,1.5794658240000001,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.313055905,-1.135849302,1.282804896,0.9914004209999999,0.491238667,-0.137595771,1.13349538,-1.83662476,1
-0.718334754,-1.710988508,-1.304196993,0.842368509,1.605333376,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.871646055,-0.35782980299999995,-0.41126991,-1.297679762,-1.111318247,1.282804896,0.9914004209999999,0.491238667,-0.165560017,0.326788858,-1.570420299,1
-0.579131618,-1.732619185,-1.306075101,0.958976035,0.94230718,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.871646055,1.1201542690000001,-0.41126991,-1.297679762,-1.135849302,1.282804896,0.9914004209999999,0.491238667,-0.696880699,0.8831381840000001,0.29301093,1
-0.7078945179999999,-1.747039636,-1.328744977,1.312442598,2.013768404,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.871646055,-0.35782980299999995,-0.41126991,-1.297679762,-1.111318247,1.282804896,0.9914004209999999,0.491238667,-1.0604159020000001,-0.17392553600000002,-0.039744646,1
-0.7218148320000001,-1.73982941,-1.351392758,1.409008206,1.8013821890000001,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.871646055,1.1201542690000001,-0.41126991,-1.297679762,-1.111318247,1.282804896,0.9914004209999999,0.491238667,0.030189707000000003,0.465876189,0.026806469,1
-1.010661337,-1.718198734,-1.345736337,1.279646731,-0.05699719,0.44651629200000004,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.871646055,-0.35782980299999995,-0.41126991,-1.297679762,-1.135849302,1.212318612,0.9914004209999999,0.491238667,-0.19352426399999997,0.91095565,-1.4373180680000002,1
-0.7392152240000001,-1.7037782819999998,-1.307975305,0.782242753,-0.570263875,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,1.1201542690000001,0.661442072,-1.313055905,-1.111318247,1.282804896,0.921353614,0.491238667,-0.249452757,-1.3144416540000001,0.72559318,1
-0.7844562429999999,-1.671332267,-1.287205633,0.5891115379999999,-0.894288998,0.44651629200000004,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.871646055,1.1201542690000001,0.661442072,-1.313055905,-1.111318247,1.212318612,0.921353614,0.42739944,1.260616548,-1.036266991,-0.43905133799999996,1
-0.68353397,-1.747039636,-1.306075101,-0.12328756699999999,-1.560038094,0.45271508899999996,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,1.1201542690000001,-0.41126991,-1.313055905,-1.111318247,1.212318612,0.921353614,0.36356021299999997,-0.081667278,0.132066593,0.060082027,1
-0.453848797,-1.671332267,-1.292862055,-0.316418782,0.45218514600000004,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.297679762,-1.111318247,1.212318612,0.8576746999999999,0.36356021299999997,-1.7874863069999998,-1.258806722,-1.038011376,1
-0.7496554590000001,-1.6785424930000001,-1.292862055,0.262974863,3.062084977,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.871646055,-0.35782980299999995,0.661442072,-1.297679762,-1.111318247,1.212318612,0.8576746999999999,0.36356021299999997,0.030189707000000003,1.189130313,1.324553218,1
-0.892338672,-1.7001731690000002,-1.330623086,0.550849693,0.170364976,0.45271508899999996,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.8649482490000001,-0.8914309309999999,-0.858004083,-0.35782980299999995,-0.41126991,-1.313055905,-1.111318247,1.212318612,0.8576746999999999,0.36356021299999997,-0.19352426399999997,0.91095565,-1.703522529,1
-0.8749382809999999,-1.73982941,-1.3986106180000002,-0.879414494,0.672740061,0.25450477899999996,-0.546553425,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.776818149,-0.7215843590000001,-0.35782980299999995,0.661442072,-1.724794833,-1.178221123,0.065314547,-1.2437294909999999,0.42739944,-1.032451655,-0.841544727,-0.339224665,1
-0.829697262,-1.718198734,-1.3929321019999998,-0.755518997,-0.05835864,0.266851976,1.680936987,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.776818149,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.724794833,-1.178221123,0.065314547,-1.2437294909999999,0.491238667,-0.053703032000000005,-0.841544727,-0.7052558000000001,1
-0.944539848,-1.685752718,-1.370284321,-0.915854345,-2.3728238,0.25450477899999996,-0.8249897270000001,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.776818149,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.724794833,-1.178221123,0.065314547,-1.2437294909999999,0.491238667,-1.7874863069999998,0.8831381840000001,-0.239397992,1
-0.9166992209999999,-1.7037782819999998,-1.3532929619999998,-1.278430872,-0.956915702,0.25450477899999996,-0.546553425,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.724794833,-1.178221123,0.001236107,-1.2437294909999999,0.5486939710000001,-1.871379046,0.104249127,-0.871633588,1
-0.85405781,-1.710988508,-1.360849587,-1.29847279,-2.183582237,0.25450477899999996,-0.546553425,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.70771023,-1.178221123,0.001236107,-1.301040515,0.5486939710000001,-0.417238235,-0.841544727,1.224726545,1
-0.861017967,-1.7254089590000001,-1.3853754759999999,-1.8341386130000001,-3.323115966,0.260653179,0.567191781,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.70771023,-1.15815026,0.001236107,-1.3710873209999999,0.612533198,-1.0604159020000001,-0.924997126,0.09335758400000001,1
-0.951500005,-1.7037782819999998,-1.400488727,-2.234976984,-1.271410674,0.25450477899999996,-0.546553425,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,0.661442072,-1.70771023,-1.178221123,0.001236107,-1.3710873209999999,0.682756347,-0.249452757,0.104249127,0.426113161,1
-0.944539848,-1.6785424930000001,-1.3853754759999999,-1.96532208,-1.553230844,0.260653179,0.288755479,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.690625628,-1.178221123,0.001236107,-1.3710873209999999,0.682756347,-0.249452757,0.493693655,-0.805082473,1
-0.83317734,-1.718198734,-1.345736337,-2.145699347,-2.089642181,0.25450477899999996,-0.8249897270000001,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.776818149,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.70771023,-1.178221123,-0.069250176,-1.3710873209999999,0.682756347,-0.864666177,-0.869362194,1.258002103,1
-0.899298829,-1.7254089590000001,-1.341958024,-1.92341625,1.4160918130000002,0.25450477899999996,-0.546553425,-0.192625308,-0.191819746,-0.166277106,0.003872066,0.003933896,0.003797285,-0.7197650940000001,-0.791144747,-0.7215843590000001,-0.35782980299999995,-0.41126991,-1.70771023,-1.15815026,-0.069250176,-1.3710873209999999,0.7465955740000001,-0.081667278,-0.9528145920000001,0.09335758400000001,1
