0.31176844600000003,0.9423745259999999,0.49675451600000003,0.14090136,0.7762102679999999,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-1.4839818919999999,-0.118842166,0.159836397,-0.5113914079999999,-0.154820047,1.768023205,-0.165560017,-0.313012867,0.426113161,0
0.618015344,0.917138737,0.49297620299999995,0.261152871,0.984512133,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.159836397,-0.5113914079999999,-0.097509024,1.697800055,-0.724844945,-0.3686478,-1.5038691830000002,0
0.179525468,0.927954075,0.504311141,0.38140438200000004,0.33918478799999996,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.380535048,-0.35782980299999995,0.661442072,-0.134218308,0.159836397,-0.45372081299999995,-0.097509024,1.768023205,1.4284020259999999,1.050042981,-0.305949108,0
0.061202803,0.927954075,0.44578043799999995,0.6237293970000001,-0.08014184099999999,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,1.734154054,-0.134218308,0.159836397,-0.389642373,0.036216698,1.697800055,-0.30538124899999997,-0.090473137,0.492664276,0
-0.046679627,0.927954075,0.483541469,0.643771316,0.305148535,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.159836397,-0.31915609,0.036216698,1.697800055,-0.948558916,-1.064084458,1.856962141,0
0.21780633,0.902718285,0.42878907899999996,0.40326829299999994,-1.093060712,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.159836397,-0.31915609,0.09989561300000001,1.640344751,1.232652302,-1.453528986,0.525939834,0
-0.09888080199999999,0.927954075,0.323990617,0.047979737,-1.4729052880000002,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.118842166,0.159836397,-0.190999211,0.163574527,1.640344751,-2.011200278,0.6884159190000001,-1.636971414,0
0.492732522,0.927954075,0.591168142,-0.263580996,-1.049494309,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.380535048,-0.35782980299999995,-0.41126991,-0.134218308,0.159836397,-0.190999211,0.220885551,1.640344751,-1.004487409,-1.11971939,0.392837603,0
0.36744970000000005,0.917138737,0.42878907899999996,-0.18159133,-0.05835864,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-1.4839818919999999,-0.134218308,0.159836397,-0.13332861599999998,0.220885551,1.640344751,-1.6197008290000001,0.354606324,1.790411025,0
0.457931738,0.9351643009999999,0.494876407,0.361362464,2.296950024,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-1.4839818919999999,-0.134218308,0.159836397,-0.069250176,0.35461127200000003,1.640344751,0.253903678,-0.9806320590000001,0.026806469,0
0.6284555789999999,0.927954075,0.632707486,0.552671686,0.506643149,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.159836397,0.001236107,0.35461127200000003,1.640344751,1.316545041,-0.313012867,1.657308795,0
0.23520672199999998,0.902718285,0.47598484399999996,0.698431094,0.724475165,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.159836397,0.065314547,0.48196910200000004,1.640344751,-1.088380148,1.13349538,0.15990870000000001,0
-0.25896440800000003,0.924348962,0.44955875100000003,0.450640101,-0.9106263990000001,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.159836397,0.129392986,0.48196910200000004,1.640344751,-0.892630423,-2.148965644,0.559215392,0
0.412690719,0.927954075,0.5647420479999999,0.326744604,2.454878235,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,0.187063582,0.539280125,1.640344751,-1.200237133,-2.065513245,1.72385991,0
0.412690719,0.917138737,0.630807281,0.8696983979999999,1.143801794,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,2.806866036,-0.134218308,0.159836397,0.187063582,0.60295904,1.570121602,-0.52909522,1.161312847,-1.636971414,0
0.064682882,0.89550806,0.515646079,1.1648611979999999,2.2139015680000003,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,2.806866036,-0.134218308,0.159836397,0.321628304,0.6730058459999999,1.570121602,1.540259012,0.716233386,-1.9364514330000002,0
0.635415735,0.902718285,0.53829386,1.2304529309999999,0.9967651829999999,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,2.806866036,-0.134218308,0.135305342,0.321628304,0.6730058459999999,1.570121602,0.030189707000000003,0.271153925,-1.770073645,0
0.064682882,0.8882978340000001,0.45521517200000006,1.2322749240000002,0.185340927,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.159836397,0.385706744,0.8003636759999999,1.570121602,1.4563662730000002,-1.5926163169999998,1.8902376980000002,0
0.5553739329999999,0.9351643009999999,0.5534071110000001,0.782242753,-0.18633494899999997,0.9111236770000001,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-3.629405855,-0.134218308,0.135305342,0.5074557789999999,0.8576746999999999,1.570121602,1.484330519,-0.7580923279999999,-1.803349202,0
0.27696766300000003,0.89550806,0.38537162700000005,0.6911431229999999,0.096846671,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-1.835813875,-2.556693874,-0.134218308,0.159836397,0.5074557789999999,0.8576746999999999,1.5126662969999998,0.645403128,1.272582712,-0.139571319,0
-0.269404643,0.917138737,0.375914797,0.501655893,1.289476954,0.9111236770000001,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-1.4839818919999999,-0.134218308,0.159836397,0.642020502,0.921353614,1.5126662969999998,1.344509287,1.4951224419999998,-1.636971414,0
-0.043199548,0.924348962,0.37969311,0.38140438200000004,-1.591351446,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,0.661442072,-0.134218308,0.159836397,0.642020502,0.9914004209999999,1.5126662969999998,-0.83670193,-1.536981385,1.7571354680000002,0
0.273487584,0.924348962,0.362701751,0.26844084100000004,-0.751336738,0.892527286,-1.938734933,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-2.556693874,-0.134218308,0.159836397,0.7060989409999999,0.9914004209999999,1.5126662969999998,1.064866823,-0.257377935,-0.10629576199999999,0
0.082083273,0.927954075,0.34383228299999996,0.11174947800000001,-0.480408169,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.380535048,-0.35782980299999995,-2.556693874,-0.134218308,0.159836397,0.77017738,1.118758251,1.5126662969999998,1.09283107,-0.785909795,1.3911043330000001,0
-0.27636479999999997,0.924348962,0.259781398,0.033403796,1.0444159370000001,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.159836397,0.8278479759999999,1.118758251,1.5126662969999998,0.030189707000000003,-0.9528145920000001,1.8902376980000002,0
0.214326252,0.949584752,0.36648006299999997,0.193739145,-0.027045287999999997,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.135305342,0.891926415,1.176069274,1.5126662969999998,-0.976523162,0.577146054,1.8902376980000002,0
-0.130201508,0.89550806,0.349488704,0.43788615299999994,1.24046475,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,0.962412699,1.176069274,1.44882707,0.142046693,-2.0376957780000002,0.492664276,0
0.130804371,0.902718285,0.316433992,0.771310797,2.95997622,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.135305342,1.090569578,1.309794995,1.44882707,0.729295867,0.38242379,0.426113161,0
0.005521549000000001,0.9351643009999999,0.540194064,1.022745776,1.7986592890000002,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.380535048,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,1.090569578,1.309794995,1.44882707,-0.864666177,-0.841544727,1.29127766,0
0.10296374400000001,0.902718285,0.5288591260000001,1.1284213459999999,0.328293187,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-1.4839818919999999,-0.134218308,0.135305342,1.148240173,1.37347391,1.44882707,-0.333345496,1.4673049759999999,0.259735373,0
-0.004918685999999999,0.902718285,0.308877367,0.9061382490000001,0.7544270670000001,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.135305342,1.212318612,1.437152825,1.44882707,-2.011200278,0.660598453,-1.803349202,0
0.134284449,0.924348962,0.184259335,0.860588435,1.09887394,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.159836397,1.282804896,1.437152825,1.44882707,1.540259012,0.29897139100000003,0.492664276,0
-0.046679627,0.927954075,0.34005397,0.95533205,0.8265839220000001,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.135305342,1.282804896,1.437152825,1.44882707,1.5682232580000002,0.799685785,-2.136104779,0
-0.130201508,0.917138737,0.370258376,1.00452585,0.149943225,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.135305342,1.410961775,1.50083174,1.44882707,0.44965340299999995,0.966590583,-0.9049091459999999,0
-0.07452025400000001,0.949584752,0.392906156,1.00452585,1.105681191,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,1.410961775,1.50083174,1.44882707,-0.19352426399999997,-0.340830334,1.8902376980000002,0
-0.182402683,0.927954075,0.40424109399999997,1.11748939,1.6407310780000002,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.135305342,1.475040214,1.5581427630000002,1.44882707,1.6241517509999999,0.104249127,0.459388719,0
0.273487584,0.927954075,0.36648006299999997,0.958976035,-0.37829941200000006,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.153011371,0.135305342,1.475040214,1.5581427630000002,1.3849878430000002,1.120795316,1.356035111,-1.6036958559999999,0
-0.105840959,0.8882978340000001,0.36648006299999997,0.76584482,-0.709131785,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,0.661442072,-0.134218308,0.135305342,1.6031970930000001,1.62818957,1.44882707,-0.081667278,0.326788858,1.72385991,0
0.24912703600000002,0.89550806,0.372136485,0.631017368,1.451489515,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,1.6031970930000001,1.62818957,1.3849878430000002,-0.808737684,-1.064084458,1.8902376980000002,0
-0.178922605,0.8882978340000001,0.212585633,0.8460124940000001,0.65912556,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,1.6031970930000001,1.62818957,1.3849878430000002,-1.927307539,1.050042981,0.326286488,0
0.155164919,0.902718285,0.336275657,0.973551975,0.021966916,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.153011371,0.135305342,1.6608676880000002,1.7555473990000001,1.3849878430000002,-1.4239511040000001,0.577146054,-0.239397992,0
0.026402019,0.917138737,0.358923438,0.842368509,0.40725729299999996,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.153011371,0.135305342,1.731353972,1.7555473990000001,1.3849878430000002,-1.731557815,-0.062655671,-0.505602454,0
0.189965703,0.8882978340000001,0.345710391,0.6510592860000001,-1.204699619,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.159836397,1.731353972,1.7555473990000001,1.3849878430000002,-0.976523162,1.077860448,-0.27267355,0
-0.078000332,0.924348962,0.559063532,0.525341797,0.585607255,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.153011371,0.135305342,1.795432411,1.7555473990000001,1.321148617,0.729295867,0.020796728,0.559215392,0
-0.23112378100000003,0.873877383,0.250346664,0.81503862,0.94775298,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-1.835813875,-1.4839818919999999,-0.134218308,0.135305342,1.795432411,1.819226314,1.321148617,1.540259012,0.521511122,0.426113161,0
-0.046679627,0.881087608,0.17860291399999997,0.86423242,0.6918003620000001,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-1.4839818919999999,-0.134218308,0.135305342,1.8531030069999999,1.819226314,1.321148617,-0.249452757,1.4116700430000002,0.259735373,0
0.12384421400000001,0.924348962,0.120072211,0.8241485829999999,-0.461347868,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.135305342,1.8531030069999999,1.819226314,1.321148617,0.225939432,0.410241256,0.392837603,0
0.193445781,0.927954075,0.148398508,0.7913527159999999,0.22890733,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.159836397,1.8531030069999999,1.819226314,1.321148617,0.281867925,0.354606324,-0.139571319,0
0.064682882,0.924348962,0.206929211,0.570891612,-0.16319029699999998,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.153011371,0.135305342,1.92358929,1.819226314,1.321148617,0.225939432,0.38242379,1.624033237,0
-0.0014386079999999999,0.917138737,0.250346664,0.405090286,-1.36398928,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,1.92358929,1.819226314,1.321148617,1.064866823,-0.9806320590000001,1.657308795,0
0.23520672199999998,0.927954075,0.20502900699999999,0.151833315,-0.415058565,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,1.92358929,1.876537338,1.250925467,-0.22148851,0.9387731159999999,1.8236865830000002,0
-0.158042135,0.924348962,0.223920571,0.252042908,0.5188962,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.153011371,0.135305342,1.981259886,1.876537338,1.250925467,1.540259012,-1.926425913,0.426113161,0
0.214326252,0.9351643009999999,0.306977163,0.28848276,1.062114788,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,1.981259886,1.876537338,1.250925467,0.617438881,0.6327809870000001,-0.239397992,0
0.078603195,0.917138737,0.288107695,0.488901945,-0.140045645,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.135305342,2.051746169,1.946584144,1.250925467,1.344509287,-0.9528145920000001,-1.071286934,0
-0.401647621,0.927954075,0.239011726,0.270262834,-2.1863051369999997,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.153011371,0.135305342,2.051746169,1.946584144,1.18708624,-1.3680226119999999,1.216947779,-2.335758125,0
-0.046679627,0.927954075,0.261681602,0.255686893,0.705414863,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.153011371,0.135305342,2.051746169,1.946584144,1.18708624,-0.780773438,-1.5926163169999998,1.15817543,0
0.224766487,0.927954075,0.364601955,0.523519805,1.307175805,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,2.051746169,1.946584144,1.18708624,0.002225461,-0.7024573959999999,1.8236865830000002,0
-0.07452025400000001,0.924348962,0.341932079,0.5435617229999999,-0.950108452,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-1.4839818919999999,-0.153011371,0.135305342,2.051746169,1.946584144,1.18708624,-1.3680226119999999,0.271153925,0.15990870000000001,0
-0.025799156,0.927954075,0.40801940700000006,0.397802315,0.780294618,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.153011371,0.135305342,2.115824608,1.946584144,1.18708624,-0.277417003,-0.89717966,0.226459815,0
0.04728249,0.924348962,0.341932079,0.38687036,0.311955786,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,2.115824608,1.946584144,1.18708624,-0.22148851,1.4116700430000002,-1.5038691830000002,0
0.24216687899999997,0.927954075,0.383471423,0.432420175,0.17172642600000002,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,-0.41126991,-0.134218308,0.135305342,2.115824608,1.946584144,1.18708624,0.142046693,0.716233386,-1.903175875,0
0.21780633,0.924348962,0.375914797,0.479791982,0.7149450140000001,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,0.661442072,-0.134218308,0.135305342,2.115824608,1.946584144,1.18708624,1.512294765,-0.201743002,-0.073020204,0
-0.071040175,0.924348962,0.37781500100000004,0.851478472,3.646147067,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,2.115824608,2.003895167,1.1296309359999999,1.540259012,0.38242379,-0.10629576199999999,0
0.24216687899999997,0.917138737,0.362701751,1.279646731,1.872177594,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,2.115824608,2.003895167,1.1296309359999999,0.253903678,-0.7024573959999999,-0.17284687699999998,0
0.158644998,0.924348962,0.334375453,1.3343065090000001,0.9885964829999999,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,2.806866036,-0.134218308,0.135305342,2.115824608,2.003895167,1.1296309359999999,0.0861182,-2.0098783119999997,-0.10629576199999999,0
0.294368054,0.927954075,0.349488704,1.3652803830000002,0.728559515,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,2.806866036,-0.134218308,0.135305342,2.115824608,2.0739419740000002,1.1296309359999999,-0.165560017,0.549328588,0.15990870000000001,0
-0.07452025400000001,0.917138737,0.370258376,1.352526435,1.0798136390000002,0.90492488,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,1.734154054,-0.134218308,0.135305342,2.115824608,2.0739419740000002,1.1296309359999999,-0.83670193,1.13349538,-0.572153569,0
0.029882098,0.8882978340000001,0.396684469,1.308798613,-0.533504723,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,0.661442072,-0.153011371,0.135305342,2.115824608,2.0739419740000002,1.1296309359999999,-1.1443086409999998,1.43948751,-1.83662476,0
0.162125076,0.902718285,0.37781500100000004,1.030033746,-0.07469604099999999,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.135305342,2.115824608,2.0739419740000002,1.1296309359999999,0.729295867,-1.703886183,0.525939834,0
0.513612992,0.89550806,0.417454141,0.9043162570000001,0.46579964700000004,0.9111236770000001,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-1.4839818919999999,-0.134218308,0.113004384,2.115824608,2.0739419740000002,1.1296309359999999,-0.52909522,0.465876189,-0.9714602609999999,0
-0.105840959,0.902718285,0.38537162700000005,1.006347842,1.495055918,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,1.1201542690000001,-0.41126991,-0.134218308,0.113004384,2.115824608,2.0739419740000002,1.1296309359999999,-0.501130974,1.356035111,0.126633142,0
-0.105840959,0.917138737,0.43822381299999996,1.115667398,1.003572434,0.90492488,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,0.661442072,-0.134218308,0.113004384,2.115824608,2.0739419740000002,1.065791709,-0.38927398799999996,1.216947779,-0.805082473,0
0.11688405699999999,0.917138737,0.42691097,1.203123042,2.09681686,0.898726083,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.134218308,0.135305342,2.115824608,2.0739419740000002,1.001952482,-0.30538124899999997,1.272582712,-1.703522529,0
0.642375892,0.924348962,0.44578043799999995,1.492819865,1.279946803,0.898726083,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.372777355,-0.37424075100000004,-0.39417702,-0.35782980299999995,1.734154054,-0.153011371,0.135305342,2.115824608,2.0739419740000002,1.001952482,0.897081345,0.132066593,-0.938184703,0
