0.781579027,0.974820542,0.9319454290000001,0.04980173,-0.228539902,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.19488878,0.168737305,0.22107593600000003,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.760276144,-1.286740525,0.48196910200000004,-0.785545872,0.030189707000000003,1.022225515,0.29301093,0
0.614535265,0.917138737,0.881921453,-0.030365944,-1.118928263,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.19488878,0.15441070699999998,0.22107593600000003,-0.35782980299999995,0.661442072,-1.5009865359999999,-1.760276144,-1.286740525,0.48196910200000004,-0.785545872,1.652115997,1.328217644,0.060082027,0
0.760698557,0.9351643009999999,1.23215557,0.053445715,0.578800004,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.19488878,0.15441070699999998,0.22107593600000003,-0.35782980299999995,0.661442072,-1.5009865359999999,-1.760276144,-1.286740525,0.48196910200000004,-0.785545872,1.204688055,-1.286624188,-1.570420299,0
0.670216519,0.881087608,0.933823537,0.10810549300000001,-0.09375634199999999,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.19488878,0.15441070699999998,0.22107593600000003,1.1201542690000001,0.661442072,-1.5009865359999999,-1.760276144,-1.286740525,0.48196910200000004,-0.849385099,-2.206950003,1.4116700430000002,0.226459815,0
0.889461457,0.949584752,1.071654616,-0.035831922,-0.952831352,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.19488878,0.15441070699999998,0.207433963,-0.35782980299999995,1.734154054,-1.5009865359999999,-1.73574509,-1.286740525,0.41829018700000004,-0.849385099,-1.172272887,0.271153925,1.4243798909999998,0
1.3697122730000002,0.927954075,1.290686273,-0.081381737,-0.626083329,-1.17661095,-1.103426028,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.15441070699999998,0.207433963,-0.35782980299999995,1.734154054,-1.5009865359999999,-1.760276144,-1.286740525,0.35461127200000003,-0.849385099,1.652115997,-0.39646526600000004,0.060082027,0
1.021704435,0.848641593,1.167968445,-0.117821589,-0.432757416,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.14151676900000001,0.207433963,-0.35782980299999995,0.661442072,-1.5009865359999999,-1.760276144,-1.286740525,0.35461127200000003,-0.9132243259999999,0.002225461,-1.230989255,-0.9049091459999999,0
0.809419654,0.924348962,1.2378119909999998,-0.227141145,0.004268065,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.14151676900000001,0.207433963,-0.35782980299999995,-1.4839818919999999,-1.5009865359999999,-1.760276144,-1.286740525,0.35461127200000003,-0.9132243259999999,0.337796417,-1.3978940530000001,-0.83835803,0
1.0112642,0.8630620440000001,1.090546179,-0.119643581,-0.18633494899999997,-1.17661095,-1.103426028,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.14151676900000001,0.19242779399999999,1.1201542690000001,-1.4839818919999999,-1.5009865359999999,-1.760276144,-1.344411121,0.35461127200000003,-0.9132243259999999,-0.585023713,-0.841544727,1.72385991,0
0.9834235729999999,0.89550806,1.0357937879999999,-0.092313693,-0.18905784899999997,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.127190171,0.19242779399999999,-0.35782980299999995,-4.702117837,-1.5009865359999999,-1.760276144,-1.344411121,0.35461127200000003,-0.9132243259999999,-0.025738786,-1.230989255,1.9900643709999999,0
1.1226267079999999,0.924348962,1.268016397,-0.241717085,-0.174081898,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.127190171,0.178785821,1.1201542690000001,-4.702117837,-1.5009865359999999,-1.7803470069999998,-1.286740525,0.284564466,-0.983447475,-0.137595771,0.132066593,0.060082027,0
1.4149532919999999,0.9423745259999999,1.8684366780000001,-0.263580996,0.7911862190000001,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.164400317,0.127190171,0.178785821,-0.35782980299999995,2.806866036,-1.5009865359999999,-1.73574509,-1.286740525,0.284564466,-0.983447475,-1.256165626,1.43948751,-0.006469089,0
1.3731923519999998,0.902718285,1.8854280369999998,-0.258115019,-0.45998641799999995,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.164400317,0.127190171,0.178785821,1.1201542690000001,3.879578018,-1.5009865359999999,-1.760276144,-1.344411121,0.220885551,-0.983447475,-0.137595771,-1.42571152,-0.938184703,0
1.578516976,0.8882978340000001,1.706057615,-0.208921219,-0.431395966,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.164400317,0.127190171,0.178785821,-1.835813875,3.879578018,-1.5009865359999999,-1.7803470069999998,-1.286740525,0.220885551,-1.047286702,-1.032451655,1.3838525769999999,0.060082027,0
1.578516976,0.917138737,1.8287975380000001,-0.185235315,1.0444159370000001,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.149882002,0.127190171,0.178785821,1.1201542690000001,2.806866036,-1.5009865359999999,-1.760276144,-1.286740525,0.220885551,-1.047286702,1.4284020259999999,1.4951224419999998,-0.206122435,0
1.289670471,0.927954075,1.7910365069999998,-0.024899967000000002,0.212569929,-1.170412153,0.010319178,-0.310899313,-0.275608957,-0.283838081,0.003872066,0.003933896,0.003797285,0.149882002,0.111430914,0.178785821,2.598138341,0.661442072,-1.5009865359999999,-1.760276144,-1.344411121,0.220885551,-1.047286702,0.142046693,-1.203171789,-1.3707669530000002,0
1.522835722,0.89550806,1.8722149909999999,0.09899553,-0.382383762,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.164400317,0.127190171,0.178785821,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.760276144,-1.286740525,0.163574527,-1.047286702,0.309832171,-1.036266991,0.492664276,0
1.5645966619999998,0.89550806,1.806127662,0.135435382,1.436513564,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.15441070699999998,0.178785821,-1.835813875,-1.4839818919999999,-1.5009865359999999,-1.760276144,-1.286740525,0.163574527,-1.047286702,1.6241517509999999,-0.090473137,0.026806469,0
1.477594703,0.873877383,1.6229789280000002,0.199205123,0.175810776,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.19488878,0.168737305,0.207433963,1.1201542690000001,-1.4839818919999999,-1.5009865359999999,-1.7803470069999998,-1.286740525,0.163574527,-1.104742006,0.0861182,-1.1753543229999999,-1.337491395,0
1.091306003,0.89550806,1.422838834,0.244754937,0.015159665,-1.17661095,-1.103426028,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.19488878,0.183063903,0.207433963,1.1201542690000001,-1.4839818919999999,-1.5009865359999999,-1.760276144,-1.286740525,0.163574527,-1.104742006,-0.053703032000000005,-0.9806320590000001,0.326286488,0
1.150467335,0.9351643009999999,1.458721757,0.421488219,0.5134504,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.20795526399999997,0.183063903,0.207433963,-0.35782980299999995,-2.556693874,-1.519779599,-1.7803470069999998,-1.286740525,0.163574527,-1.104742006,1.512294765,1.356035111,0.060082027,0
1.133066944,0.9351643009999999,1.430395459,0.456106079,0.95183733,-1.17661095,-1.103426028,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.19488878,0.168737305,0.207433963,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.760276144,-1.286740525,0.09989561300000001,-1.104742006,-0.277417003,-1.11971939,1.923513256,0
1.1226267079999999,0.917138737,1.277473226,0.463394049,-0.20539525,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.19488878,0.168737305,0.207433963,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.7803470069999998,-1.286740525,0.09989561300000001,-1.104742006,0.030189707000000003,1.300400178,1.4243798909999998,0
0.903381771,0.9423745259999999,1.3775432730000001,0.405090286,-0.577071126,-1.170412153,0.010319178,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.19488878,0.168737305,0.207433963,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.7803470069999998,-1.216254242,0.09989561300000001,-1.104742006,1.5682232580000002,1.356035111,0.060082027,0
0.9347024759999999,0.924348962,1.118872476,0.42877619,1.252717801,-1.17661095,-1.103426028,-0.28037698899999997,-0.267991756,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.18037046399999998,0.168737305,0.207433963,-0.35782980299999995,1.734154054,-1.5009865359999999,-1.7803470069999998,-1.216254242,0.036216698,-1.104742006,-0.277417003,-1.42571152,-0.938184703,0
1.435833762,0.9351643009999999,2.011924177,0.24657693,-0.5552879239999999,-1.170412153,0.010319178,-0.314714603,-0.298460561,-0.306591818,0.080802051,0.24242182899999998,0.003797285,0.19488878,0.168737305,0.207433963,-0.35782980299999995,1.734154054,-1.5009865359999999,-1.760276144,-1.216254242,0.036216698,-1.104742006,0.561510388,1.4951224419999998,-1.9364514330000002,0
1.289670471,0.89550806,1.6475269119999998,0.14090136,-0.08150329099999999,-1.170412153,0.010319178,-0.303268732,-0.287034759,-0.29521495,0.003872066,0.003933896,0.003797285,0.22247357899999998,0.213149758,0.23335371100000002,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.7803470069999998,-1.1521758020000001,0.036216698,-1.168581233,1.00893833,-0.201743002,0.15990870000000001,0
1.206148589,0.8630620440000001,1.5304655059999999,0.290304752,0.178533677,-1.170412153,0.010319178,-0.303268732,-0.287034759,-0.29521495,0.003872066,0.003933896,0.003797285,0.236991895,0.22604369600000002,0.23335371100000002,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,-1.1521758020000001,-0.033830109,-1.168581233,-0.19352426399999997,-0.313012867,1.557482122,0
1.206148589,0.927954075,1.8665585690000002,0.42695419700000004,0.48077559799999997,-1.170412153,0.010319178,-0.303268732,-0.287034759,-0.29521495,0.003872066,0.003933896,0.003797285,0.236991895,0.24037029399999998,0.246995683,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.7803470069999998,-1.1521758020000001,-0.033830109,-1.168581233,-0.333345496,0.048614194000000006,1.856962141,0
1.5263158000000001,0.927954075,1.9571717869999998,0.405090286,0.79799347,-1.17661095,-1.103426028,-0.303268732,-0.287034759,-0.29521495,0.003872066,0.003933896,0.003797285,0.252962042,0.24037029399999998,0.246995683,-1.835813875,-1.4839818919999999,-1.5009865359999999,-1.7803470069999998,-1.1521758020000001,-0.033830109,-1.238804383,-0.109631525,-0.034838204,-0.239397992,0
1.648118543,0.8882978340000001,1.8457888980000001,0.519875819,0.19895542800000002,-1.170412153,0.010319178,-0.28800757,-0.267991756,-0.280045792,0.003872066,0.003933896,0.003797285,0.236991895,0.24037029399999998,0.246995683,-0.35782980299999995,-0.41126991,-1.519779599,-1.760276144,-1.094505207,-0.033830109,-1.238804383,0.225939432,1.300400178,0.659042065,0
1.491515016,0.949584752,2.023259115,0.536273753,-0.257130354,-1.170412153,0.010319178,-0.28800757,-0.267991756,-0.280045792,0.003872066,0.003933896,0.003797285,0.252962042,0.24037029399999998,0.260637656,-0.35782980299999995,-2.556693874,-1.5009865359999999,-1.7803470069999998,-1.094505207,-0.033830109,-1.238804383,-0.109631525,1.216947779,0.392837603,0
1.3940728219999998,0.87027227,1.840110381,0.41420024899999996,2.004238253,-1.170412153,0.010319178,-0.303268732,-0.287034759,-0.268668923,0.003872066,0.003933896,0.003797285,0.280546841,0.270456149,0.275643825,2.598138341,-0.41126991,-1.5009865359999999,-1.7803470069999998,-1.094505207,-0.097509024,-1.238804383,-0.137595771,0.104249127,-1.40404251,0
1.67595917,0.89550806,1.9269673809999999,0.503477886,0.164919176,-1.170412153,0.010319178,-0.28800757,-0.283226158,-0.268668923,0.003872066,0.003933896,0.003797285,0.32555361899999996,0.312003283,0.30156357300000003,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,-1.0304267679999999,-0.097509024,-1.238804383,0.729295867,1.272582712,0.392837603,0
1.2931505490000001,0.9423745259999999,1.811806179,0.587289545,0.20167832800000002,-1.170412153,0.010319178,-0.28800757,-0.283226158,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.35313841799999995,0.340656478,0.34248949,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-1.0304267679999999,-0.097509024,-1.296259687,0.225939432,-1.3144416540000001,-0.139571319,0
1.923044735,0.974820542,2.038372366,0.656525264,1.554959722,-1.170412153,0.010319178,0.665815046,0.668923972,0.7135340609999999,3.311861436,3.5017569039999996,2.488780989,0.38362688100000003,0.369309674,0.38341540799999996,1.1201542690000001,0.661442072,-1.519779599,-1.7803470069999998,-0.9599404840000001,-0.097509024,-1.238804383,-0.081667278,-0.39646526600000004,2.0898910440000003,0
1.7246802680000002,0.949584752,2.021381007,0.649237294,0.062810419,-1.170412153,0.010319178,1.1122040309999999,1.09929583,1.142062776,-4.227277128,-4.527336818,-5.49328788,0.46928494200000004,0.428048725,0.410699352,-0.35782980299999995,1.734154054,-1.519779599,-1.7803470069999998,-0.9599404840000001,-0.097509024,-1.296259687,0.897081345,-0.14610807,0.9917976409999999,0
1.689879484,0.87027227,2.034594053,0.707541057,0.129521473,-1.170412153,0.010319178,0.40256000399999997,0.413747737,0.402566321,-6.996756599999999,-6.912216141,-6.547523391,0.440248311,0.512575652,0.45162527,-0.35782980299999995,1.734154054,-1.519779599,-1.7803470069999998,-0.895862045,-0.154820047,-1.296259687,0.8691170990000001,-1.5926163169999998,-1.1711136070000001,0
1.76296113,0.924348962,2.032693849,0.656525264,0.356883639,-1.170412153,0.010319178,0.578063366,0.5699003579999999,0.595973086,-0.149987905,-0.39354599100000004,-0.146807788,0.54187652,0.555555445,0.519835132,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,-0.895862045,-0.154820047,-1.366482837,0.477617649,0.744050852,0.060082027,0
1.648118543,0.956794978,2.042150679,0.539917738,0.5434023020000001,-1.170412153,0.010319178,0.642923304,0.627029366,0.664234297,4.4658112160000005,3.8992367910000003,4.220739329,0.601401613,0.641515032,0.589409191,1.1201542690000001,1.734154054,-1.519779599,-1.7803470069999998,-0.831783605,-0.154820047,-1.366482837,0.030189707000000003,-1.1753543229999999,1.3578287759999998,0
1.738600581,0.917138737,2.036472162,0.601865486,0.183979477,-1.170412153,0.010319178,0.936700669,0.931717407,0.9524483,-1.303937685,-1.66548163,-1.6528585180000002,0.67399319,0.6988214229999999,0.657619053,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.831783605,-0.154820047,-1.366482837,0.42168915700000004,1.4116700430000002,-0.9714602609999999,0
1.836042776,0.924348962,2.044028787,0.733048953,0.162196276,-1.170412153,0.010319178,0.810796084,0.80222499,0.827302746,-0.688497802,-0.075562081,-0.372715398,0.746584768,0.78478101,0.710822746,-0.35782980299999995,-0.41126991,-1.519779599,-1.7803470069999998,-0.77411301,-0.154820047,-1.296259687,0.281867925,-1.42571152,0.8586954109999999,0
1.63419823,0.917138737,2.049707304,0.802284672,0.36777524,-1.170412153,0.010319178,0.69633737,0.703201376,0.7135340609999999,-0.765427788,-0.950017833,-1.502253445,0.804658029,0.8420874009999999,0.765390635,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.71003457,-0.218498962,-1.296259687,-0.165560017,-0.563370064,-1.83662476,0
1.731640425,0.9351643009999999,2.036472162,0.7512688790000001,0.830668272,-1.170412153,0.010319178,1.302968554,1.289725856,1.331677251,0.003872066,0.003933896,-0.222110325,0.86127946,0.8850671940000001,0.819958525,2.598138341,-0.41126991,-1.519779599,-1.7803470069999998,-0.639548287,-0.218498962,-1.366482837,0.42168915700000004,0.827503251,-1.1711136070000001,0
1.7072798759999999,0.902718285,2.044028787,0.694787108,0.22210008,-1.170412153,0.010319178,1.146541645,1.17165924,1.172401092,-0.765427788,-0.791025878,-0.372715398,0.904834406,0.91372039,0.874526415,2.598138341,0.661442072,-1.519779599,-1.7803470069999998,-0.639548287,-0.28217787699999997,-1.296259687,0.5335461420000001,0.438058723,-1.137838049,0
2.023967008,0.924348962,2.034594053,0.82232659,0.416787443,-1.170412153,0.010319178,1.486102496,1.4573042790000001,1.4795765419999998,1.003961875,1.037381603,0.455612504,0.9338710370000001,0.9567001829999999,0.915452332,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.575469848,-0.28217787699999997,-1.296259687,0.505581896,0.6327809870000001,0.193184257,0
1.749040816,0.917138737,2.040250475,0.933468138,2.053250457,-1.170412153,0.010319178,1.310599135,1.327811861,1.331677251,-3.8426272010000004,-4.2093529080000005,-4.062539686,0.9483893529999999,0.985353378,0.9836621940000001,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.7803470069999998,-0.5113914079999999,-0.28217787699999997,-1.238804383,0.36576066399999996,1.578574841,0.359562046,0
2.048327557,0.924348962,2.044028787,1.040965701,0.65640266,-1.170412153,0.010319178,1.18469455,1.2173624459999999,1.244454592,-0.303847876,0.003933896,0.003797285,1.0064626140000001,1.028333172,0.997304167,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.45372081299999995,-0.28217787699999997,-1.296259687,0.617438881,1.606392307,0.060082027,0
1.714240033,0.917138737,2.044028787,1.157573228,0.498474449,-1.170412153,0.010319178,1.047344093,1.061209825,1.062424696,0.080802051,0.003933896,0.079099821,1.050017561,1.069880305,1.0232239140000001,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.45372081299999995,-0.28217787699999997,-1.238804383,0.19797518600000003,1.328217644,0.392837603,0
1.836042776,0.924348962,2.042150679,1.279646731,1.392947161,-1.170412153,0.010319178,1.039713512,1.045975423,1.062424696,1.003961875,0.24242182899999998,1.3592429419999998,1.079054192,1.099966161,1.0518720559999999,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.31915609,-0.28217787699999997,-1.238804383,1.596187504,-1.3978940530000001,-0.006469089,0
1.7873216790000002,0.881087608,2.0478071,1.328840531,1.869454694,-1.17661095,-1.103426028,0.349145938,0.402321935,0.379812584,-3.53490726,-4.606832795,-3.384816858,1.093572507,1.127186697,1.0791560009999999,1.1201542690000001,0.661442072,-1.5009865359999999,-1.7803470069999998,-0.31915609,-0.352224683,-1.238804383,0.617438881,1.022225515,0.8586954109999999,0
1.6272380730000002,0.9640052029999999,2.038372366,1.290578687,0.65504121,-1.170412153,0.010319178,0.7688278890000001,0.764138985,0.79696443,3.465721406,3.581252881,3.618319037,1.1516457690000002,1.17016649,1.1473658629999999,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.7803470069999998,-0.25507765,-0.352224683,-1.238804383,0.561510388,0.9387731159999999,0.9252465259999999,0
1.832562697,0.949584752,2.032693849,1.39807625,0.642788159,-1.170412153,0.010319178,0.9786688640000001,0.965994812,1.043463248,4.081161289,4.137724724,5.425579912999999,1.166164084,1.198819685,1.174649808,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.190999211,-0.415903598,-1.238804383,0.9530098379999999,-1.286624188,0.958522084,0
1.641158387,0.8882978340000001,2.023259115,1.443626065,1.874900494,-1.17661095,-1.103426028,0.833687827,0.851736796,0.8462641940000001,-0.8423577729999999,-1.02951381,-0.448017934,1.224237346,1.228905541,1.215575725,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.13332861599999998,-0.415903598,-1.238804383,0.142046693,0.326788858,-1.770073645,0
1.474114625,0.873877383,2.028937632,1.40536422,1.3167059559999998,-1.170412153,0.010319178,-0.047644270999999995,-0.012815522,-0.0070009469999999996,-2.611747436,-2.619433359,-2.330581347,1.224237346,1.257558736,1.2278535,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,-0.13332861599999998,-0.415903598,-1.238804383,0.673367374,-0.563370064,1.3911043330000001,0
1.5123954869999998,0.9423745259999999,1.8627802569999998,1.363458391,0.5188962,-1.170412153,0.010319178,-0.326160474,-0.306077762,-0.29521495,0.003872066,0.003933896,0.003797285,1.224237346,1.2704526740000002,1.268779418,-0.35782980299999995,0.661442072,-1.5009865359999999,-1.7803470069999998,-0.069250176,-0.415903598,-1.238804383,0.729295867,1.216947779,0.326286488,0
1.794281835,0.927954075,2.028937632,1.237740902,0.162196276,-1.170412153,0.010319178,-0.032383109,-0.035667125,0.0005836319999999999,3.0041414939999997,3.104277017,3.241806354,1.224237346,1.2704526740000002,1.2837855870000001,-0.35782980299999995,0.661442072,-1.519779599,-1.760276144,0.065314547,-0.415903598,-1.168581233,0.729295867,-0.229560469,0.72559318,0
1.595917368,0.89550806,1.996833022,1.29240068,0.9286926790000001,-1.170412153,0.010319178,-0.310899313,-0.267991756,-0.31796868699999997,0.003872066,0.32191780600000003,-0.523320471,1.266340461,1.2704526740000002,1.296063363,1.1201542690000001,0.661442072,-1.519779599,-1.7803470069999998,0.129392986,-0.473214621,-1.168581233,0.253903678,0.29897139100000003,-1.237664722,0
1.6515986219999998,0.924348962,2.019480803,1.316086583,1.8013821890000001,-1.170412153,0.010319178,-0.28800757,-0.256565955,-0.299007239,-1.6885876119999998,-1.66548163,-0.97513569,1.23730383,1.30053853,1.311069532,-0.35782980299999995,0.661442072,-1.519779599,-1.7803470069999998,0.187063582,-0.473214621,-1.104742006,-0.165560017,0.6327809870000001,-0.006469089,0
1.432353684,0.917138737,2.0270374280000003,1.166683191,0.490305748,-1.170412153,0.010319178,-0.001860785,-0.00138972,0.0005836319999999999,-2.38095748,-2.142457495,-2.1046737369999997,1.266340461,1.2704526740000002,1.324711505,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.187063582,-0.473214621,-1.104742006,1.120795316,-0.7580923279999999,0.492664276,0
1.61331776,0.89550806,1.8759933030000002,0.989949909,-0.357877661,-1.170412153,0.010319178,-0.34905221700000005,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,1.282310608,1.286211932,1.33698928,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.251142021,-0.473214621,-1.104742006,0.17001093899999997,0.827503251,-0.10629576199999999,0
1.658558779,0.956794978,2.038372366,0.898850279,0.354160739,-1.170412153,0.010319178,0.062999153,0.07478229,0.11435231800000001,4.4658112160000005,4.296716678,4.070134256,1.266340461,1.286211932,1.33698928,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.321628304,-0.473214621,-1.047286702,1.540259012,-1.064084458,2.15644216,0
1.575036898,0.8882978340000001,2.028937632,0.727582975,0.6890774620000001,-1.170412153,0.010319178,0.139304962,0.154762901,0.190198108,-1.7655175969999999,-2.142457495,-1.728161055,1.23730383,1.2704526740000002,1.324711505,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.385706744,-0.536893536,-1.047286702,0.309832171,-0.42428273299999997,0.659042065,0
1.4253935269999998,0.8882978340000001,1.808027866,0.6893211309999999,0.19895542800000002,-1.17661095,-1.103426028,-0.28800757,-0.317503563,-0.29521495,0.003872066,0.003933896,0.003797285,1.253273977,1.2704526740000002,1.33698928,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.449785183,-0.536893536,-0.983447475,-0.277417003,-1.230989255,0.126633142,0
1.4671544680000002,0.87027227,1.666418476,0.756734857,0.286088234,-1.170412153,0.010319178,-0.28800757,-0.317503563,-0.29521495,0.003872066,0.003933896,0.003797285,1.23730383,1.2704526740000002,1.33698928,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.5074557789999999,-0.536893536,-0.983447475,1.596187504,0.577146054,-0.073020204,0
1.550676349,0.9423745259999999,1.9496372569999998,0.678389175,0.8565358240000001,-1.170412153,0.010319178,-0.28800757,-0.317503563,-0.29521495,0.003872066,0.003933896,0.003797285,1.208267199,1.228905541,1.324711505,-0.35782980299999995,-1.4839818919999999,-1.519779599,-1.7803470069999998,0.5715342179999999,-0.600572451,-0.9132243259999999,1.596187504,-1.147536857,-0.10629576199999999,0
1.4706345459999999,0.917138737,2.013824381,0.649237294,-0.141407096,-1.170412153,0.010319178,-0.29182286,-0.283226158,-0.283838081,-3.2271873189999996,-2.7784253139999997,-3.234211785,1.224237346,1.214578943,1.296063363,1.1201542690000001,0.661442072,-1.519779599,-1.7803470069999998,0.642020502,-0.536893536,-0.9132243259999999,0.225939432,-0.285195401,-0.139571319,0
1.5680767409999998,0.902718285,1.78535799,0.5071218710000001,-0.236708602,-1.17661095,-1.103426028,-0.314714603,-0.283226158,-0.299007239,0.003872066,0.003933896,0.003797285,1.166164084,1.198819685,1.296063363,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.642020502,-0.600572451,-0.9132243259999999,0.225939432,-0.229560469,-0.039744646,0
1.50543533,0.924348962,2.028937632,0.419666227,-0.410974214,-1.170412153,0.010319178,0.29573187100000004,0.284255319,0.31534366199999997,-1.996307553,-2.380945427,-1.8034635909999999,1.1516457690000002,1.157272552,1.268779418,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.642020502,-0.600572451,-0.849385099,0.561510388,1.189130313,0.9917976409999999,0
1.341871646,0.8558518190000001,1.579561475,0.44335213,0.833391172,-1.170412153,0.010319178,-0.333791055,-0.283226158,-0.287630371,0.003872066,0.003933896,0.003797285,1.1516457690000002,1.157272552,1.2837855870000001,-1.835813875,-0.41126991,-1.519779599,-1.7803470069999998,0.77017738,-0.600572451,-0.785545872,0.561510388,-1.230989255,0.259735373,0
1.279230235,0.917138737,1.772144944,0.419666227,0.592414505,-1.170412153,0.010319178,-0.333791055,-0.283226158,-0.287630371,0.003872066,0.003933896,0.003797285,1.1516457690000002,1.1415132940000001,1.268779418,1.1201542690000001,1.734154054,-1.519779599,-1.7803470069999998,0.8278479759999999,-0.600572451,-0.785545872,-0.109631525,-1.3700765869999998,0.193184257,0
1.8012419919999998,1.0505279109999999,2.023259115,0.39598032299999997,0.060087518,-1.170412153,0.010319178,0.921439507,0.912674405,0.9562405890000001,8.85082038,8.827987392999999,9.040101665,1.121157307,1.127186697,1.2565016420000001,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.8278479759999999,-0.600572451,-0.7280905679999999,0.030189707000000003,-1.3144416540000001,1.590757679,0
1.7768814430000002,0.9423745259999999,2.032693849,0.501655893,0.7476198159999999,-1.170412153,0.010319178,1.241923907,1.24021405,1.25962375,2.465631597,1.991333333,2.187570843,1.121157307,1.099966161,1.2565016420000001,1.1201542690000001,-0.41126991,-1.519779599,-1.7803470069999998,0.891926415,-0.600572451,-0.7280905679999999,-0.081667278,-1.147536857,-1.1045624920000001,0
2.076168184,0.956794978,2.040250475,0.419666227,0.149943225,-1.170412153,0.010319178,1.837109219,1.8115041269999999,1.851220914,2.773351538,2.150325287,2.413478453,1.121157307,1.085639563,1.2565016420000001,1.1201542690000001,-0.41126991,-1.5009865359999999,-1.7803470069999998,0.962412699,-0.670619257,-0.664251341,0.142046693,-1.954243379,0.15990870000000001,0
