1.041264787,1.223594525,0.866762707,1.29710893,0.877406079,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.550333223,1.384615385,0.676923077,1.276923077,0.52,-0.68,0.64,0
1.0043851240000001,1.2734515990000002,1.335332152,1.3057407140000001,0.752018854,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.446656614,0.550333223,1.384615385,0.676923077,1.276923077,-1.4,2.48,0.56,0
0.720411719,1.270127794,0.892798249,1.134831394,0.36445834,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.41667343799999995,0.550333223,1.384615385,0.676923077,1.276923077,-0.96,-1.4,-0.88,0
0.783107146,1.22027072,0.8547408959999999,1.065777123,0.583569349,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.550333223,1.384615385,0.676923077,1.276923077,2.4,-0.04,1.08,0
0.484381876,1.250184965,1.099043794,0.969101144,0.505044017,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.430875995,0.550333223,1.4,0.661538462,1.276923077,0.08,2.32,2.48,0
0.554453236,1.2933944290000001,1.291299044,1.0347027009999998,2.699953722,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,1.3317409,0.41667343799999995,0.531211265,1.384615385,0.661538462,1.26,-2.08,1.76,0.68,0
0.772043247,1.243537355,1.173143148,1.181443026,1.333359624,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-2.148863104,0.06110946900000001,0.41667343799999995,0.550333223,1.4,0.661538462,1.26,0.28,-0.12,-0.12,0
1.4469410790000001,1.1870326709999999,1.103051065,1.319551568,1.4524141609999999,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.91,-0.9390000000000001,1.225767053,2.60237233,0.41667343799999995,0.550333223,1.384615385,0.661538462,1.246153846,-2.16,2.52,0.88,0
0.8753063040000001,1.200327891,0.503272802,1.571599657,2.439046971,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.478217851,0.571367376,1.384615385,0.661538462,1.246153846,0.24,-0.6,0.44,0
0.635588494,1.1870326709999999,0.465238883,1.887522946,1.893169254,0.532053928,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,5.143635191,0.495576532,0.571367376,1.384615385,0.661538462,1.246153846,-1.96,-1.84,-0.68,0
0.263103898,1.223594525,0.485251802,1.975567141,2.437780433,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.495576532,0.571367376,1.384615385,0.661538462,1.246153846,-0.96,2.0,0.16,0
0.7056598540000001,1.3066896479999999,1.191164149,2.065337693,1.030657131,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.91,-0.9390000000000001,1.225767053,2.60237233,0.478217851,0.571367376,1.384615385,0.661538462,1.246153846,2.24,-1.8,-1.48,0
1.148215809,1.250184965,1.083038146,1.877164805,2.108480651,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,1.3317409,0.446656614,0.590489334,1.384615385,0.661538462,1.246153846,-0.04,0.76,0.68,0
0.8421146070000001,1.250184965,1.0049315220000001,2.163740029,2.534037293,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,2.60237233,0.46401529399999997,0.607699095,1.384615385,0.661538462,1.246153846,-1.16,1.64,0.28,0
0.28523169600000003,1.300042039,0.922817627,2.089506688,0.380923329,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.46401529399999997,0.607699095,1.384615385,0.661538462,1.246153846,2.32,-0.68,0.56,0
1.317862259,1.250184965,1.079030876,1.942766363,0.7925480579999999,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.46401529399999997,0.607699095,1.384615385,0.661538462,1.246153846,0.2,2.16,1.08,0
1.0191369890000002,1.2734515990000002,0.9848951690000001,1.878891162,0.820411885,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.46401529399999997,0.607699095,1.384615385,0.661538462,1.246153846,-1.0,1.72,-1.24,0
0.650340359,1.243537355,0.924832979,1.6889919169999998,1.086384787,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.446656614,0.607699095,1.384615385,0.644615385,1.230769231,2.52,0.2,2.88,0
0.827362742,1.280099209,0.950868521,1.5957686519999998,0.095952364,0.532053928,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,-1.2095219609999999,0.446656614,0.607699095,1.384615385,0.644615385,1.230769231,-0.4,2.08,0.64,0
0.735163584,1.236889745,0.816683542,1.29192986,-0.29034161199999997,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,2.60237233,0.430875995,0.607699095,1.384615385,0.644615385,1.230769231,2.56,-0.64,-0.92,0
0.307359494,1.280099209,0.705534511,0.976006571,-0.33593696700000003,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,-1.2095219609999999,0.41667343799999995,0.607699095,1.384615385,0.629230769,1.230769231,2.6,-0.64,2.8,0
1.192471405,1.2734515990000002,1.048988064,0.755032904,0.5886355,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,0.06110946900000001,0.41667343799999995,0.590489334,1.384615385,0.629230769,1.230769231,0.28,2.4,2.52,0
1.20722327,1.270127794,0.9848951690000001,0.7032422009999999,-0.011703335,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.446656614,0.571367376,1.384615385,0.629230769,1.230769231,0.4,1.4,0.08,0
0.624524595,1.263480184,0.8807764370000001,0.872425164,1.5651360090000002,0.526229642,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.446656614,0.571367376,1.384615385,0.629230769,1.230769231,2.68,-0.8,1.0,0
0.303671528,1.243537355,0.9528604390000001,0.85343524,0.556972059,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,2.60237233,0.46401529399999997,0.571367376,1.384615385,0.629230769,1.215384615,0.72,-1.36,2.56,0
0.33686322399999996,1.200327891,0.661477969,0.963922073,0.782415757,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.41667343799999995,0.571367376,1.384615385,0.629230769,1.215384615,0.68,0.6,2.6,0
0.760979348,1.263480184,0.499265532,0.868972451,0.607633564,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.41667343799999995,0.571367376,1.384615385,0.629230769,1.215384615,0.4,2.08,0.12,0
1.07814445,1.263480184,1.247242502,1.038155414,1.19150741,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.430875995,0.571367376,1.384615385,0.629230769,1.2,-0.08,1.16,-1.52,0
1.188783439,1.200327891,0.699535323,1.133105037,1.3346261609999999,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.430875995,0.571367376,1.384615385,0.629230769,1.2,2.72,0.44,-1.4,0
0.274167797,1.263480184,0.659486051,1.2211492320000001,0.931867197,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.430875995,0.571367376,1.384615385,0.615384615,1.2,0.44,-1.72,2.8,0
0.620836629,1.270127794,0.878761085,0.996722852,-0.208016667,0.508756785,-0.457568479,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,1.3317409,0.41667343799999995,0.571367376,1.384615385,0.615384615,1.2,-0.24,0.84,2.56,0
0.9675054609999999,1.250184965,0.9909177920000001,0.775749185,-0.733629781,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.446656614,0.571367376,1.367692308,0.615384615,1.2,1.44,1.56,-0.92,0
0.7978590109999999,1.250184965,0.573364886,0.722232125,0.9977271529999999,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,-1.2095219609999999,0.46401529399999997,0.571367376,1.384615385,0.615384615,1.2,0.64,-0.56,0.44,0
0.757291382,1.230242135,0.818698895,0.753306547,0.069355073,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.571367376,1.367692308,0.615384615,1.2,0.16,0.64,2.6,0
0.724099685,1.236889745,0.834727977,0.680799563,0.7000908109999999,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.446656614,0.571367376,1.367692308,0.615384615,1.183076923,0.36,2.2,0.0,0
0.8310507079999999,1.213623111,0.5172865320000001,0.7274111959999999,1.365023064,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,1.3317409,0.46401529399999997,0.590489334,1.367692308,0.615384615,1.183076923,0.32,2.08,0.52,0
0.366366955,1.316661063,1.0389816040000002,0.774022828,-0.410662687,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,2.60237233,0.46401529399999997,0.607699095,1.367692308,0.615384615,1.183076923,0.72,0.72,0.2,0
0.536013404,1.2734515990000002,1.0149379809999999,0.660083282,-0.106693657,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.446656614,0.607699095,1.367692308,0.615384615,1.183076923,0.0,-0.04,-0.24,0
0.606084764,1.263480184,0.924832979,0.573765443,0.517709393,0.532053928,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.607699095,1.353846154,0.615384615,1.167692308,0.6,-0.84,0.32,0
0.7314756179999999,1.236889745,1.050979982,0.6428197139999999,0.532907844,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.430875995,0.626821053,1.353846154,0.615384615,1.167692308,2.0,0.08,0.72,0
0.8753063040000001,1.250184965,1.23522069,0.646272427,0.31759644800000003,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.446656614,0.607699095,1.353846154,0.615384615,1.167692308,1.8,1.12,-1.12,0
0.915873933,1.270127794,1.067009064,0.7205057690000001,0.136481568,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,0.06110946900000001,0.430875995,0.626821053,1.353846154,0.615384615,1.167692308,0.52,-0.76,0.44,0
1.155591742,1.243537355,1.083038146,0.843077099,1.509408354,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,0.06110946900000001,0.446656614,0.626821053,1.353846154,0.615384615,1.167692308,-0.12,-1.32,-1.48,0
0.746227483,1.3066896479999999,1.175135066,0.913857727,1.009125992,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,1.3317409,0.46401529399999997,0.607699095,1.353846154,0.615384615,1.167692308,1.36,-1.52,2.76,0
1.111336147,1.22027072,0.756621352,1.191801167,1.7563831909999998,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.46401529399999997,0.626821053,1.353846154,0.615384615,1.167692308,0.2,2.64,-1.16,0
0.506509674,1.250184965,1.145115689,1.3678895580000001,1.318161172,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.46401529399999997,0.626821053,1.353846154,0.615384615,1.153846154,-1.56,1.44,1.2,0
0.004946258,1.2734515990000002,0.723555512,1.288477146,0.677293134,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.446656614,0.607699095,1.353846154,0.615384615,1.153846154,-0.76,-1.92,0.32,0
1.063392585,1.270127794,0.892798249,1.333362422,1.74625089,0.532053928,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,3.873003761,0.46401529399999997,0.607699095,1.336923077,0.615384615,1.153846154,0.84,2.48,2.64,0
0.39955865100000004,1.270127794,0.705534511,1.5094508130000002,1.348558075,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.46401529399999997,0.607699095,1.336923077,0.615384615,1.153846154,0.64,2.68,-1.12,0
0.963817495,1.243537355,1.211177067,1.502545386,1.365023064,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,2.60237233,0.46401529399999997,0.607699095,1.336923077,0.6,1.153846154,0.04,0.08,-0.64,0
0.8679303709999999,1.280099209,1.111065606,1.357531417,0.30746414699999997,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.446656614,0.607699095,1.336923077,0.6,1.153846154,0.2,1.24,-1.48,0
1.026512922,1.213623111,0.934839438,1.328183352,0.836876875,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.446656614,0.607699095,1.336923077,0.6,1.153846154,-2.24,-0.56,0.8,0
0.33317525800000003,1.263480184,0.5313236960000001,1.4766500340000002,1.8222431469999998,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.46401529399999997,0.607699095,1.336923077,0.6,1.153846154,-1.4,0.72,2.8,0
0.816298843,1.2734515990000002,0.7395845940000001,1.364436844,-0.461324192,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.607699095,1.323076923,0.6,1.153846154,1.0,-1.6,2.72,0
0.51019764,1.280099209,0.68350624,0.941479435,-0.49805378299999997,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.41667343799999995,0.571367376,1.323076923,0.6,1.138461538,-0.72,0.4,-0.96,0
0.506509674,1.263480184,0.8006778940000001,0.6842522759999999,0.000962042,0.5145810710000001,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,3.873003761,0.399314757,0.590489334,1.323076923,0.6,1.138461538,1.36,1.04,-1.36,0
0.465942045,1.243537355,0.820690813,0.62900886,0.4607152,0.526229642,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,2.60237233,0.399314757,0.590489334,1.323076923,0.6,1.138461538,-2.4,-0.72,0.24,0
0.292607629,1.213623111,0.491274425,0.641093357,0.151680019,0.5145810710000001,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,3.873003761,0.399314757,0.590489334,1.323076923,0.6,1.123076923,-1.36,-0.68,-1.76,0
0.366366955,1.263480184,0.6895054290000001,0.38904526799999994,-2.706895402,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.3851122,0.607699095,1.323076923,0.6,1.123076923,-1.96,-0.44,-0.68,0
0.40324661799999995,1.263480184,0.653463428,0.235399516,0.648162768,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.3851122,0.607699095,1.323076923,0.6,1.123076923,0.0,1.6,0.4,0
0.506509674,1.223594525,0.6754916990000001,0.556501875,1.919766545,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,0.06110946900000001,0.41667343799999995,0.607699095,1.323076923,0.6,1.123076923,2.04,0.84,-0.2,0
0.550765269,1.2734515990000002,0.7666278120000001,0.68252592,0.574703586,0.5145810710000001,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.41667343799999995,0.626821053,1.323076923,0.583076923,1.123076923,-1.16,-0.36,-1.64,0
0.47700594399999996,1.236889745,0.8487417070000001,0.8137290340000001,1.485344139,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,0.06110946900000001,0.41667343799999995,0.626821053,1.307692308,0.583076923,1.123076923,0.16,2.24,-1.76,0
0.9896332590000001,1.230242135,1.016953333,1.1762639559999999,2.309860133,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.430875995,0.626821053,1.307692308,0.583076923,1.123076923,-1.12,1.56,-1.28,0
0.8310507079999999,1.243537355,0.898797437,1.45766011,1.584134074,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,0.06110946900000001,0.446656614,0.626821053,1.307692308,0.583076923,1.123076923,2.28,-0.6,0.48,0
0.923249865,1.270127794,0.758613271,1.4801027480000002,0.841943025,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,1.3317409,0.430875995,0.626821053,1.307692308,0.583076923,1.106153846,0.12,-1.68,-0.84,0
0.7314756179999999,1.263480184,0.9628668979999999,1.2763926490000002,0.323929136,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.626821053,1.307692308,0.583076923,1.106153846,-0.56,-0.48,-1.72,0
0.845802573,1.286746819,1.057002605,1.288477146,1.36755614,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.626821053,1.307692308,0.583076923,1.106153846,0.08,1.16,0.56,0
0.985945292,1.280099209,0.864747355,1.266034508,1.508141816,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,1.3317409,0.41667343799999995,0.626821053,1.307692308,0.583076923,1.090769231,1.12,2.12,-1.64,0
1.096584281,1.2933944290000001,1.313303881,1.266034508,0.549372834,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,2.60237233,0.430875995,0.626821053,1.307692308,0.583076923,1.090769231,0.12,1.76,-1.92,0
1.100272248,1.2069755009999998,0.818698895,1.307467071,0.8698068529999999,0.5145810710000001,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.64594301,1.2907692309999999,0.6,1.090769231,-0.76,0.92,1.84,0
0.716723753,1.263480184,0.6815143220000001,1.379974055,2.0730175969999998,0.5145810710000001,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.446656614,0.626821053,1.2907692309999999,0.6,1.090769231,-0.56,0.6,0.64,0
0.7867951120000001,1.263480184,0.699535323,1.592315938,1.956496136,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,1.3317409,0.46401529399999997,0.626821053,1.2907692309999999,0.6,1.090769231,0.48,1.96,1.08,0
0.8531785059999999,1.230242135,0.798662542,1.8737120919999999,1.6119979009999998,0.520405356,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,2.60237233,0.446656614,0.626821053,1.2907692309999999,0.6,1.090769231,-0.24,1.44,1.12,0
1.030200888,1.250184965,0.545337426,1.8115632480000001,1.898235405,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,-1.023986385,3.873003761,0.446656614,0.626821053,1.2907692309999999,0.615384615,1.090769231,0.04,-1.36,0.36,0
0.8753063040000001,1.280099209,0.7415765120000001,2.091233045,3.271162191,0.526229642,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,2.60237233,0.446656614,0.626821053,1.2907692309999999,0.615384615,1.076923077,0.44,2.28,-1.24,0
0.897434101,1.2069755009999998,0.866762707,2.303574928,2.043887232,0.526229642,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,0.100890334,0.06110946900000001,0.446656614,0.626821053,1.276923077,0.615384615,1.076923077,1.0,-0.2,2.68,0
0.45487814600000004,1.263480184,0.5673656970000001,2.465852464,1.038256357,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,-2.480153392,0.446656614,0.607699095,1.276923077,0.615384615,1.076923077,-2.36,1.36,0.8,0
1.103960214,1.280099209,1.119080147,2.274226863,1.49547644,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,3.873003761,0.446656614,0.607699095,1.276923077,0.615384615,1.076923077,-1.92,-0.84,-0.76,0
1.10764818,1.2734515990000002,1.2292215020000001,2.243152441,2.046420307,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,1.225767053,3.873003761,0.41667343799999995,0.607699095,1.276923077,0.615384615,1.076923077,0.28,-0.2,1.04,0
0.6171486629999999,1.280099209,1.016953333,2.118854753,0.040224708,0.526229642,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9390000000000001,-0.9,-0.9390000000000001,2.3506437719999997,3.873003761,0.399314757,0.607699095,1.276923077,0.629230769,1.076923077,-1.56,1.12,1.04,0
