0.801546978,1.22027072,0.581379427,0.20777780699999998,-0.170020538,-1.301459665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.20994733100000001,0.494879546,0.798461538,1.0,0.615384615,0.0,1.0,0.16,0
0.886370202,1.270127794,0.922817627,0.02478399,-0.924876963,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,-1.023986385,2.60237233,0.20994733100000001,0.494879546,0.798461538,1.0,0.615384615,0.88,2.68,0.48,0
0.185656606,1.163766037,0.545337426,-0.151304401,-0.396730773,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,-2.148863104,0.06110946900000001,0.19416671300000002,0.494879546,0.798461538,1.013846154,0.615384615,0.32,-1.76,0.36,0
0.41062255,1.243537355,0.473253424,-0.6122416589999999,-3.989898017,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,2.3506437719999997,1.3317409,0.17996415600000001,0.494879546,0.783076923,1.029230769,0.615384615,2.68,-0.64,2.52,0
0.997009191,1.2734515990000002,1.173143148,-1.22682467,-1.180717563,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,2.3506437719999997,2.60237233,0.17996415600000001,0.494879546,0.798461538,1.046153846,0.6,2.76,0.28,-1.48,0
0.9121859659999999,1.263480184,1.0389816040000002,-1.00757736,0.013627418,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,1.225767053,0.06110946900000001,0.20994733100000001,0.494879546,0.798461538,1.0615384620000001,0.6,-0.48,1.52,0.68,0
0.661404258,1.250184965,0.727562782,-0.907448667,-0.845085092,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,0.100890334,0.06110946900000001,0.20994733100000001,0.494879546,0.783076923,1.076923077,0.6,-0.6,-0.24,0.08,0
0.60977273,1.270127794,0.820690813,-0.9626920840000001,-0.7880908990000001,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,-1.2095219609999999,0.227306012,0.494879546,0.783076923,1.090769231,0.6,-2.12,-0.52,1.12,0
0.893746135,1.2933944290000001,1.069000982,-0.857384321,-0.628507158,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.227306012,0.494879546,0.783076923,1.090769231,0.6,-1.0,0.76,1.2,0
1.2809825959999999,1.250184965,0.816683542,-0.8781006020000001,-1.19844909,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.20994733100000001,0.494879546,0.783076923,1.123076923,0.6,1.64,-0.56,0.2,0
1.17771954,1.2734515990000002,1.183149607,-0.9437021590000001,-0.509452621,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,0.100890334,1.3317409,0.20994733100000001,0.494879546,0.783076923,1.123076923,0.6,0.24,1.48,-1.24,0
0.635588494,1.250184965,0.7415765120000001,-0.6450424379999999,-0.129491334,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.20994733100000001,0.494879546,0.783076923,1.138461538,0.6,1.32,0.68,2.84,0
0.47700594399999996,1.250184965,0.8146916240000001,-0.501754826,-0.8602835440000001,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,1.225767053,3.873003761,0.17996415600000001,0.494879546,0.783076923,1.153846154,0.6,2.52,0.68,-0.68,0
-0.12044459699999999,1.236889745,0.475245342,-0.5915253779999999,-0.847618167,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.148402918,0.494879546,0.783076923,1.153846154,0.6,0.72,2.72,0.28,0
0.506509674,1.263480184,0.63345051,-0.522471107,0.653228919,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,1.225767053,3.873003761,0.17996415600000001,0.494879546,0.783076923,1.167692308,0.6,2.68,-0.76,2.8,0
0.7499154490000001,1.270127794,0.581379427,-0.228990456,0.111150815,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,3.475520491,2.60237233,0.17996415600000001,0.512089308,0.783076923,1.183076923,0.583076923,-0.68,1.28,0.2,0
0.491757809,1.286746819,0.639449698,-0.199642391,-0.267543935,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.17996415600000001,0.494879546,0.783076923,1.2,0.6,2.12,-0.92,0.6,0
0.856866472,1.280099209,0.7646358940000001,-0.318761008,-0.330870816,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.494879546,0.783076923,1.2,0.6,2.8,-0.84,0.2,0
1.089208349,1.250184965,0.802669812,-0.594978091,-1.5860096030000002,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.494879546,0.783076923,1.215384615,0.583076923,2.64,-0.36,2.84,0
0.9675054609999999,1.286746819,0.7666278120000001,-0.721002136,-0.544915675,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,-1.023986385,-1.2095219609999999,0.17996415600000001,0.494879546,0.783076923,1.230769231,0.583076923,-0.52,2.32,0.36,0
0.591332899,1.230242135,0.601392345,-0.883279672,-1.313704014,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.17996415600000001,0.494879546,0.783076923,1.230769231,0.583076923,2.76,-2.36,0.84,0
0.70934782,1.223594525,0.7095417820000001,-1.095621555,-1.3998285719999999,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.17996415600000001,0.494879546,0.783076923,1.246153846,0.6,0.16,1.36,-1.44,0
0.694595955,1.243537355,0.838711813,-0.9316176620000001,0.01236088,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.19416671300000002,0.494879546,0.783076923,1.246153846,0.6,2.8,-0.56,0.24,0
0.794171045,1.263480184,0.735577323,-0.947154873,-0.528450686,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.19416671300000002,0.494879546,0.783076923,1.26,0.6,1.04,-0.44,-0.36,0
0.28154373,1.263480184,0.786664165,-0.7002858540000001,0.7266881009999999,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.19416671300000002,0.494879546,0.783076923,1.276923077,0.583076923,2.76,-0.08,2.84,0
0.5765810339999999,1.286746819,0.6314351570000001,-0.374004425,0.208674212,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,1.225767053,-1.2095219609999999,0.17996415600000001,0.494879546,0.783076923,1.276923077,0.583076923,-2.0,-2.4,-0.88,0
0.8753063040000001,1.2734515990000002,0.8867756259999999,-0.19273696399999998,-0.00030449599999999997,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,2.3506437719999997,-1.2095219609999999,0.162605475,0.494879546,0.783076923,1.276923077,0.583076923,-0.36,1.4,-1.72,0
0.746227483,1.243537355,0.573364886,-0.175473396,0.17447769600000002,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,2.60237233,0.17996415600000001,0.494879546,0.783076923,1.307692308,0.583076923,0.32,1.16,-0.8,0
0.9564415620000001,1.2734515990000002,0.866762707,-0.30840286699999997,-0.23334741899999997,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,-1.2095219609999999,0.20994733100000001,0.475757589,0.783076923,1.307692308,0.583076923,2.8,1.92,2.84,0
0.9748813940000001,1.280099209,0.9969169809999999,-0.36191992700000003,-0.347335805,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.227306012,0.494879546,0.7692307690000001,1.307692308,0.583076923,2.84,-0.56,0.28,0
1.299422428,1.3233086729999999,1.127071254,-0.298044727,-0.043366775,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,-1.2095219609999999,0.24150856899999998,0.494879546,0.783076923,1.323076923,0.583076923,0.72,0.52,-1.0,0
0.971193427,1.270127794,0.924832979,-0.277328445,0.212473825,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.25886725,0.494879546,0.7692307690000001,1.323076923,0.583076923,2.6,2.36,0.32,0
1.339990057,1.2734515990000002,0.97889598,-0.287686586,-0.518318385,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,3.475520491,1.3317409,0.25886725,0.494879546,0.7692307690000001,1.323076923,0.583076923,-0.36,-0.76,0.84,0
0.639276461,1.243537355,0.868754625,-0.22553774199999999,0.524042081,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.24150856899999998,0.512089308,0.7692307690000001,1.323076923,0.6,-0.44,-2.48,0.56,0
0.37005492100000004,1.270127794,0.832712625,-0.18583153600000002,0.049090471,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,3.873003761,0.24150856899999998,0.494879546,0.783076923,1.323076923,0.6,-0.52,-1.08,0.48,0
0.5212615389999999,1.286746819,0.926824897,-0.23934859600000002,-0.7108321040000001,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-2.148863104,0.06110946900000001,0.20994733100000001,0.494879546,0.7692307690000001,1.336923077,0.6,2.76,1.6,0.64,0
0.40324661799999995,1.2933944290000001,0.67949897,-0.41198427299999996,-0.23334741899999997,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,1.3317409,0.19416671300000002,0.494879546,0.7692307690000001,1.336923077,0.615384615,2.64,2.72,-1.56,0
0.882682236,1.280099209,0.6314351570000001,-0.175473396,0.41891945799999997,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.494879546,0.7692307690000001,1.353846154,0.615384615,2.84,1.12,0.36,0
0.639276461,1.300042039,1.103051065,0.028236703,0.8558749390000001,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.19416671300000002,0.494879546,0.7692307690000001,1.353846154,0.6,-1.76,-0.36,2.72,0
0.6909079890000001,1.22027072,0.7766342709999999,0.159439818,0.358125652,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,3.873003761,0.20994733100000001,0.494879546,0.7692307690000001,1.353846154,0.615384615,2.84,0.68,2.84,0
0.591332899,1.2933944290000001,0.9568677090000001,0.285463862,0.274534169,-1.318932522,-0.213382448,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,3.475520491,5.143635191,0.20994733100000001,0.494879546,0.7692307690000001,1.353846154,0.615384615,2.8,2.72,-0.48,0
0.266791865,1.270127794,0.5753802379999999,0.073121979,-1.1971825520000001,-1.30728395,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.20994733100000001,0.494879546,0.7692307690000001,1.353846154,0.615384615,2.72,2.28,0.28,0
0.532325438,1.300042039,0.641441617,-0.277328445,-0.563913739,-1.313108236,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.162605475,0.475757589,0.7692307690000001,1.367692308,0.629230769,-0.6,1.56,0.92,0
0.8126108759999999,1.243537355,0.930832168,-0.330845505,-0.18521898899999997,-1.301459665,0.205222176,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.81,-0.75,-0.79,1.225767053,0.06110946900000001,0.17996415600000001,0.494879546,0.7692307690000001,1.367692308,0.629230769,2.84,1.96,-0.04,0
0.6982839209999999,1.270127794,0.99290971,-0.19618967699999998,0.393588706,-1.313108236,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,1.3317409,0.20994733100000001,0.494879546,0.7692307690000001,1.367692308,0.629230769,0.04,-1.64,-1.2,0
0.583956966,1.270127794,1.00692344,-0.016648573,-0.34480273,-1.313108236,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.19416671300000002,0.494879546,0.7692307690000001,1.384615385,0.629230769,2.6,2.24,0.2,0
1.0523286859999998,1.300042039,1.139093066,-0.166841612,0.026292793999999998,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,1.3317409,0.20994733100000001,0.475757589,0.7692307690000001,1.384615385,0.644615385,-2.12,-2.08,1.0,0
1.214599203,1.22027072,1.29528288,-0.230716812,-0.200417441,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,1.3317409,0.20994733100000001,0.494879546,0.7692307690000001,1.384615385,0.644615385,0.0,1.8,0.6,0
1.037576821,1.270127794,1.00692344,-0.356740857,-0.482855331,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,2.60237233,0.227306012,0.475757589,0.7692307690000001,1.384615385,0.644615385,2.8,0.32,0.28,0
1.273606664,1.300042039,0.667477158,-0.166841612,1.42075072,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.227306012,0.494879546,0.7692307690000001,1.384615385,0.661538462,-0.28,-0.72,0.2,0
0.6909079890000001,1.2069755009999998,0.6815143220000001,-0.075344703,-0.803289351,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,3.873003761,0.20994733100000001,0.494879546,0.7692307690000001,1.384615385,0.661538462,-0.72,-2.44,-1.6,0
0.904810034,1.3066896479999999,0.976904062,-0.094334628,-0.215615892,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.20994733100000001,0.494879546,0.7692307690000001,1.384615385,0.676923077,0.6,1.44,-1.8,0
0.938001731,1.230242135,0.601392345,0.069669266,1.192773947,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,-1.2095219609999999,0.227306012,0.494879546,0.7692307690000001,1.384615385,0.676923077,0.28,0.48,-1.16,0
0.661404258,1.230242135,0.844734436,0.214683235,0.046557395999999994,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.227306012,0.494879546,0.7692307690000001,1.384615385,0.692307692,-2.08,-0.76,0.92,0
0.838426641,1.250184965,0.810684354,0.019604919,-1.199715627,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.227306012,0.494879546,0.7692307690000001,1.384615385,0.692307692,-0.28,1.2,0.2,0
0.6982839209999999,1.250184965,0.822706165,-0.115050909,-0.44612574,-1.301459665,0.274989613,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.24150856899999998,0.494879546,0.7692307690000001,1.4,0.692307692,-0.32,-0.84,-0.72,0
0.654028326,1.316661063,1.169135878,-0.228990456,-1.332702078,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.24150856899999998,0.494879546,0.7692307690000001,1.4,0.706153846,2.72,2.16,0.2,0
0.513885606,1.22027072,0.743591865,-0.572535453,-2.578975102,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.227306012,0.494879546,0.7692307690000001,1.4,0.706153846,2.64,0.76,2.8,0
0.093457449,1.213623111,0.5333156139999999,-0.859110677,-0.957806941,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.20994733100000001,0.494879546,0.7692307690000001,1.4,0.721538462,2.8,-0.64,0.36,0
0.17459270699999999,1.230242135,0.457224342,-1.102526982,-1.998900869,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,1.225767053,1.3317409,0.20994733100000001,0.494879546,0.7692307690000001,1.4,0.7384615379999999,-0.6,2.12,2.44,0
0.8052349440000001,1.2069755009999998,0.465238883,-1.2578990909999999,-0.848884705,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,2.60237233,0.20994733100000001,0.494879546,0.7692307690000001,1.4,0.7384615379999999,0.08,-0.6,0.48,0
0.738851551,1.243537355,0.505288155,-1.306237081,-0.644972147,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,2.60237233,0.17996415600000001,0.494879546,0.7692307690000001,1.4,0.7538461540000001,2.84,2.72,-0.6,0
0.742539517,1.223594525,0.617421427,-1.062820776,0.06048931,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,0.100890334,0.06110946900000001,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.7692307690000001,2.76,2.36,0.92,0
0.20778440399999998,1.270127794,0.503272802,-1.004124646,-0.970472317,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.7692307690000001,2.64,0.84,2.8,0
0.893746135,1.3066896479999999,0.832712625,-1.11979055,-0.634839846,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.7692307690000001,2.32,-1.76,1.96,0
0.395870685,1.22027072,0.5753802379999999,-0.9402494459999999,0.454382512,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.783076923,2.64,2.12,2.84,0
0.491757809,1.2734515990000002,0.625435969,-0.84702618,-0.628507158,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,1.3317409,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.798461538,2.84,2.56,2.84,0
0.25572796600000003,1.1870326709999999,0.475245342,-0.653674221,0.602567414,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.20994733100000001,0.475757589,0.7538461540000001,1.4,0.815384615,0.08,-0.92,1.0,0
-1.023996339,0.768233251,0.23494971399999998,-0.365372641,-1.035065736,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.17996415600000001,0.494879546,0.7538461540000001,1.4,0.815384615,2.84,-0.56,0.92,0
-0.09831679900000001,0.405938515,0.001684386,-0.36191992700000003,-0.263744322,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,3.475520491,1.3317409,0.17996415600000001,0.475757589,0.7538461540000001,1.4,0.8307692309999999,0.0,1.24,-0.56,0
0.008634224,0.269662513,-0.096458592,-0.46722769,0.382189867,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,0.06110946900000001,0.162605475,0.475757589,0.7538461540000001,1.4,0.846153846,0.04,-0.76,0.56,0
-0.146260361,0.203186415,-0.140515134,-0.191010607,0.8736064659999999,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,1.225767053,0.06110946900000001,0.148402918,0.494879546,0.7538461540000001,1.4,0.86,2.64,2.68,0.64,0
0.8052349440000001,0.499005053,0.021697304,-0.085702844,-0.20295051600000003,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.17996415600000001,0.475757589,0.7538461540000001,1.4,0.86,2.56,1.2,-0.2,0
0.7978590109999999,0.741642812,0.194900443,-0.13576719,0.05542316,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,3.475520491,1.3317409,0.17996415600000001,0.475757589,0.7538461540000001,1.4,0.875384615,2.6,1.2,-0.24,0
0.532325438,0.82806174,0.24896344399999998,-0.09951369800000001,0.425252146,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.8,2.3506437719999997,1.3317409,0.162605475,0.475757589,0.7538461540000001,1.4,0.892307692,2.4,-0.64,-0.2,0
0.19303253899999998,0.8646235940000001,0.24896344399999998,0.045500270999999995,0.049090471,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,1.225767053,0.06110946900000001,0.162605475,0.475757589,0.7538461540000001,1.4,0.892307692,2.56,1.6,-0.32,0
0.657716292,1.040785255,0.34108379899999997,-0.042543924000000004,-0.24727933300000002,-1.301459665,0.274989613,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.79,2.3506437719999997,1.3317409,0.17996415600000001,0.475757589,0.7384615379999999,1.384615385,0.907692308,2.56,1.12,-0.44,0
1.435877181,1.236889745,1.321318422,0.16461888800000002,0.7988807459999999,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,1.3317409,0.227306012,0.475757589,0.7384615379999999,1.384615385,0.936923077,-2.0,2.24,2.84,0
0.8310507079999999,1.2069755009999998,0.487267154,0.594481724,2.265531316,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,1.3317409,0.25886725,0.475757589,0.7384615379999999,1.384615385,0.936923077,-1.04,-1.08,2.84,0
0.097145415,1.236889745,0.479252613,0.7843809690000001,1.253567753,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,0.06110946900000001,0.25886725,0.475757589,0.7384615379999999,1.384615385,0.952307692,0.12,2.44,1.16,0
0.263103898,1.1571184270000001,0.45921626,0.589302654,-0.650038298,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.759,-0.8,0.100890334,0.06110946900000001,0.24150856899999998,0.475757589,0.7384615379999999,1.384615385,0.969230769,2.72,2.28,0.08,0
0.296295595,1.070699499,0.385140341,0.20432509399999998,-1.411227411,-1.30728395,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,1.225767053,3.873003761,0.227306012,0.475757589,0.7384615379999999,1.384615385,0.984615385,-0.88,2.68,0.48,0
0.635588494,1.1571184270000001,0.43920334200000005,-0.096060984,-1.910243235,-1.313108236,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,-1.023986385,0.06110946900000001,0.227306012,0.475757589,0.7384615379999999,1.384615385,1.0,-0.56,-0.68,0.4,0
0.595020865,1.230242135,0.5673656970000001,-0.29113929899999996,-1.6835330000000002,-1.313108236,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,2.3506437719999997,2.60237233,0.227306012,0.475757589,0.7384615379999999,1.384615385,1.0,2.28,1.2,-0.72,0
0.849490539,1.250184965,0.547329344,-0.536281961,-1.389696271,-1.30728395,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.8190000000000001,-0.75,-0.79,0.100890334,0.06110946900000001,0.227306012,0.475757589,0.7384615379999999,1.384615385,1.013846154,0.76,-1.08,-0.56,0
