1.0191369890000002,1.250184965,0.549344697,0.685978633,0.563304747,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.13564822099999999,0.03404037,1.046153846,0.923076923,0.706153846,1.56,0.88,2.4,1
1.284670562,1.263480184,0.565350344,0.85861431,0.25806918,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.13564822099999999,0.014918413,1.046153846,0.923076923,0.706153846,2.52,1.64,2.8,1
0.9084979999999999,1.250184965,0.5713729670000001,0.8137290340000001,0.9419994979999999,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.03404037,1.076923077,0.936923077,0.706153846,-0.32,-0.6,2.64,1
0.871618337,1.263480184,0.499265532,0.844803456,1.4042857309999999,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,0.06110946900000001,-0.13564822099999999,0.03404037,1.076923077,0.952307692,0.706153846,0.0,-2.12,1.64,1
1.262542765,1.2734515990000002,0.589393968,0.856887953,0.117483503,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,1.3317409,-0.13564822099999999,0.03404037,1.090769231,0.969230769,0.706153846,1.76,1.64,1.52,1
0.7867951120000001,1.2734515990000002,0.5293083439999999,0.704968558,0.648162768,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,0.06110946900000001,-0.153006901,0.03404037,1.106153846,0.969230769,0.706153846,-1.44,-0.4,0.48,1
0.620836629,1.263480184,0.519301884,0.637640644,1.100316701,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.106153846,1.0,0.706153846,1.96,-0.76,0.36,1
0.993321225,1.250184965,0.507280073,1.0830406909999999,0.76468423,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,-2.480153392,-0.167209458,0.03404037,1.138461538,1.013846154,0.706153846,-0.72,-0.4,0.88,1
1.056016652,1.2734515990000002,0.483259884,0.96046936,0.00729473,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,-1.2095219609999999,-0.153006901,0.014918413,1.153846154,1.029230769,0.692307692,-1.68,-1.12,0.36,1
0.904810034,1.2734515990000002,0.5293083439999999,0.931121295,0.16941154600000002,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.153846154,1.029230769,0.692307692,0.4,-0.52,0.32,1
1.030200888,1.2734515990000002,0.5172865320000001,0.931121295,1.245968528,0.18278618600000002,0.274989613,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,1.3317409,-0.153006901,0.014918413,1.167692308,1.046153846,0.692307692,0.16,-0.76,0.8,1
0.738851551,1.280099209,0.5333156139999999,0.884509662,0.64183008,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.183076923,1.0615384620000001,0.692307692,0.36,-0.6,0.8,1
1.015449023,1.263480184,0.513302696,0.862067024,0.683625822,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,1.3317409,-0.153006901,0.03404037,1.183076923,1.076923077,0.692307692,0.0,-0.52,0.96,1
0.845802573,1.270127794,0.503272802,0.818908104,-0.704499416,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,1.3317409,-0.153006901,0.03404037,1.2,1.076923077,0.692307692,0.0,-0.52,0.92,1
0.864242405,1.280099209,0.5753802379999999,0.345886349,-0.301740451,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.03404037,1.2,1.090769231,0.692307692,-1.84,-0.56,0.88,1
0.87899427,1.270127794,0.549344697,0.340707279,1.033190207,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,0.06110946900000001,-0.13564822099999999,0.03404037,1.215384615,1.106153846,0.692307692,0.04,-0.32,0.4,1
0.890058169,1.263480184,0.5713729670000001,0.5392383079999999,-0.072497141,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,2.60237233,-0.153006901,0.03404037,1.230769231,1.123076923,0.692307692,1.96,-0.4,0.36,1
1.089208349,1.2734515990000002,0.503272802,0.6013871510000001,0.717822338,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.230769231,1.123076923,0.692307692,2.64,1.0,-0.4,1
0.720411719,1.263480184,0.535330967,0.611745292,1.3295600109999999,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.246153846,1.138461538,0.692307692,-0.64,-0.92,-0.44,1
0.9343137640000001,1.263480184,0.503272802,0.47018403700000005,-0.332137354,0.159489042,-0.38780104200000004,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,1.3317409,-0.167209458,0.014918413,1.246153846,1.153846154,0.676923077,-2.12,2.28,0.88,1
0.915873933,1.250184965,0.483259884,0.509890242,1.101583238,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.03404037,1.26,1.153846154,0.692307692,2.6,1.0,2.64,1
1.030200888,1.263480184,0.535330967,0.542691021,1.385287666,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.276923077,1.167692308,0.676923077,1.8,-1.32,2.72,1
1.2883585290000001,1.243537355,0.513302696,0.85343524,0.326462211,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,0.06110946900000001,-0.153006901,0.03404037,1.276923077,1.167692308,0.676923077,2.84,-2.48,0.8,1
0.9084979999999999,1.243537355,0.475245342,0.817181748,0.515176318,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.2907692309999999,1.2,0.676923077,2.84,-2.4,0.88,1
1.000697158,1.280099209,0.5313236960000001,0.6221034329999999,-0.27007701,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,0.06110946900000001,-0.153006901,0.03404037,1.2907692309999999,1.2,0.676923077,2.76,-2.4,0.92,1
1.2330390340000001,1.2734515990000002,0.573364886,0.411487906,-0.118092495,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,0.100890334,2.60237233,-0.13564822099999999,0.014918413,1.307692308,1.2,0.661538462,0.44,-1.6,0.8,1
1.236727001,1.250184965,0.5713729670000001,0.295822003,-0.058565227000000004,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,2.60237233,-0.153006901,-0.002291349,1.307692308,1.215384615,0.661538462,2.84,-2.44,1.0,1
1.155591742,1.243537355,0.483259884,-0.016648573,-0.444859203,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,1.225767053,1.3317409,-0.153006901,0.014918413,1.307692308,1.230769231,0.661538462,2.88,-2.48,0.84,1
0.8679303709999999,1.270127794,0.535330967,-0.07879741700000001,-0.84635163,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.323076923,1.230769231,0.661538462,2.76,-2.44,0.8,1
0.9748813940000001,1.263480184,0.505288155,-0.125409049,-0.5360499120000001,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.323076923,1.230769231,0.661538462,0.12,-0.6,0.72,1
1.247790899,1.236889745,0.491274425,-0.29113929899999996,-0.134557484,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.323076923,1.246153846,0.661538462,2.84,1.52,2.84,1
0.993321225,1.263480184,0.519301884,-0.151304401,1.924832695,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,-1.2095219609999999,-0.167209458,0.014918413,1.336923077,1.246153846,0.661538462,-1.44,2.72,1.0,1
0.694595955,1.2734515990000002,0.507280073,0.214683235,0.727954639,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,-1.2095219609999999,-0.167209458,0.014918413,1.336923077,1.246153846,0.661538462,2.64,0.4,-0.6,1
0.949065629,1.270127794,0.473253424,0.21295687800000002,-0.18141937600000002,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,-1.023986385,-1.2095219609999999,-0.167209458,0.03404037,1.336923077,1.26,0.644615385,0.04,2.2,2.76,1
1.126088012,1.270127794,0.553351967,0.11110182800000001,-0.29034161199999997,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.353846154,1.26,0.644615385,1.64,-1.36,0.88,1
0.9195618990000001,1.270127794,0.5273164260000001,0.233673159,0.554438984,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.353846154,1.276923077,0.644615385,0.12,2.16,0.92,1
1.126088012,1.250184965,0.471238072,0.540964664,0.8508087879999999,0.171137614,-0.073847574,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.353846154,1.276923077,0.661538462,2.76,1.4,2.68,1
1.273606664,1.263480184,0.457224342,0.504711172,0.388522555,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.353846154,1.276923077,0.644615385,0.68,-0.44,0.76,1
1.236727001,1.250184965,0.515294614,0.494353031,0.6785596709999999,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.353846154,1.2907692309999999,0.644615385,-1.52,-0.76,0.2,1
1.2330390340000001,1.2734515990000002,0.451225153,0.5150693129999999,0.14154771800000002,0.165313328,-0.24826616699999998,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,-1.2095219609999999,-0.153006901,0.014918413,1.353846154,1.307692308,0.644615385,2.04,1.16,0.2,1
1.048640719,1.2734515990000002,0.457224342,0.276832078,-1.19844909,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.03404037,1.367692308,1.307692308,0.644615385,-0.68,-0.8,-0.64,1
1.196159371,1.280099209,0.495281695,0.145628964,0.8976706809999999,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.93,-0.9890000000000001,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.367692308,1.307692308,0.644615385,0.8,0.64,2.36,1
0.9195618990000001,1.243537355,0.473253424,0.221588662,-1.5543461630000002,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.384615385,1.323076923,0.629230769,2.12,-0.4,-0.92,1
0.8531785059999999,1.270127794,0.5273164260000001,-0.037364853999999996,-1.3099044009999998,0.171137614,-0.073847574,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.03404037,1.384615385,1.323076923,0.629230769,2.84,-0.76,0.96,1
0.930625798,1.263480184,0.523309155,-0.14785168699999998,-0.26501086,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-0.153006901,0.014918413,1.384615385,1.323076923,0.629230769,0.92,-0.76,1.08,1
1.033888854,1.263480184,0.501280884,-0.37227806799999996,1.216838162,0.171137614,-0.073847574,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.153006901,0.014918413,1.384615385,1.323076923,0.629230769,-1.08,2.8,0.92,1
0.871618337,1.243537355,0.461231613,-0.159936185,0.431584834,0.1769619,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.002291349,1.384615385,1.323076923,0.629230769,-1.96,2.28,2.72,1
0.897434101,1.250184965,0.485251802,-0.061533849,0.313796835,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.323076923,0.629230769,0.04,1.32,1.08,1
1.126088012,1.270127794,0.493266343,0.023057632999999998,0.334061437,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.323076923,0.629230769,2.84,-0.92,1.16,1
0.938001731,1.243537355,0.449209801,-0.382636208,-1.079394553,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.98,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.384615385,1.323076923,0.629230769,-0.64,-0.44,0.28,1
1.07814445,1.213623111,0.449209801,-0.341203646,0.05542316,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.384615385,1.323076923,0.629230769,0.96,1.16,0.24,1
1.295734461,1.223594525,0.44520253,-0.149578044,0.274534169,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.323076923,0.629230769,2.8,-0.28,-0.4,1
0.724099685,1.270127794,0.5333156139999999,0.2440313,2.114813339,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,0.014918413,1.384615385,1.323076923,0.615384615,-1.44,1.6,2.64,1
1.092896315,1.243537355,0.45921626,0.5081638860000001,0.8888049170000001,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,0.014918413,1.384615385,1.336923077,0.629230769,-0.64,2.12,1.04,1
0.5802689999999999,1.243537355,0.44520253,0.337254565,-0.97427193,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.167209458,-0.002291349,1.384615385,1.336923077,0.629230769,0.0,-0.4,0.16,1
0.6171486629999999,1.177061256,0.443210612,0.40285612299999995,-0.582911804,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.336923077,0.615384615,2.52,-0.92,0.0,1
1.041264787,1.177061256,0.433204153,0.49953210200000003,1.163643582,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.336923077,0.615384615,0.92,-0.4,0.52,1
0.941689697,1.213623111,0.443210612,0.8741515209999999,1.523340268,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.153006901,0.014918413,1.384615385,1.353846154,0.615384615,2.8,-0.72,-0.72,1
0.7536034159999999,1.213623111,0.447217883,0.979459284,1.684190546,0.171137614,0.06568730099999999,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.153006901,0.014918413,1.384615385,1.353846154,0.615384615,1.88,0.76,0.44,1
0.6724681570000001,1.213623111,0.451225153,0.910405013,0.622832016,0.1769619,0.205222176,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.384615385,1.353846154,0.615384615,0.48,-0.88,-1.4,1
0.760979348,1.180385061,0.435196071,1.081314334,0.389789093,0.1769619,0.170338457,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.384615385,1.353846154,0.615384615,2.76,-0.36,-0.68,1
0.9453776629999999,1.200327891,0.435196071,1.031249987,0.7950811329999999,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.384615385,1.353846154,0.615384615,2.04,-1.32,0.2,1
0.8421146070000001,1.1870326709999999,0.435196071,0.824087175,0.339127588,0.165313328,-0.17849873,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.002291349,1.384615385,1.353846154,0.615384615,2.8,-0.04,0.8,1
1.2182871690000001,1.1571184270000001,0.42919688200000006,0.710147628,0.681092747,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,2.3506437719999997,1.3317409,-0.167209458,-0.002291349,1.384615385,1.353846154,0.615384615,2.84,-0.72,0.08,1
1.063392585,1.143823207,0.417175071,0.6359142870000001,-0.694367115,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.153006901,-0.002291349,1.367692308,1.353846154,0.615384615,-0.88,2.28,0.96,1
0.8052349440000001,1.120556573,0.403161341,0.5789445129999999,-0.240946645,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.167209458,-0.002291349,1.367692308,1.336923077,0.615384615,-1.56,2.28,1.0,1
0.628212562,1.133851793,0.419166989,0.380413485,-0.6842348140000001,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,3.873003761,-0.167209458,-0.002291349,1.367692308,1.353846154,0.615384615,-0.72,2.32,0.96,1
0.738851551,1.1571184270000001,0.42919688200000006,0.233673159,0.42145253299999996,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.167209458,-0.002291349,1.353846154,1.336923077,0.6,-0.72,2.24,0.96,1
1.148215809,1.1571184270000001,0.431188801,0.370055344,1.110449002,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.167209458,0.014918413,1.353846154,1.336923077,0.615384615,-0.88,2.32,1.0,1
1.1445278429999999,1.133851793,0.42718153,0.437383258,-0.558847589,0.165313328,-0.17849873,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-0.167209458,-0.002291349,1.353846154,1.353846154,0.6,2.8,-2.44,0.52,1
1.089208349,1.120556573,0.417175071,0.352791776,-0.8577504690000001,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,-0.002291349,1.353846154,1.336923077,0.6,0.36,2.52,1.0,1
1.00807309,1.150470817,0.42919688200000006,0.19569331,0.24160419100000002,0.165313328,-0.213382448,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-0.167209458,0.014918413,1.353846154,1.336923077,0.6,2.8,-0.2,0.68,1
0.7314756179999999,1.120556573,0.40716861200000004,0.13699718,-0.106693657,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.353846154,1.323076923,0.6,-0.84,2.16,2.68,1
0.882682236,1.127204183,0.41515971799999996,0.351065419,1.7234532130000002,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.95,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.336923077,1.336923077,0.583076923,0.88,1.6,0.68,1
0.7867951120000001,1.133851793,0.41117588200000005,0.630735216,0.474647114,0.1769619,0.10057102,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,2.60237233,-0.167209458,-0.002291349,1.336923077,1.336923077,0.6,-0.6,1.2,2.64,1
0.6171486629999999,1.1571184270000001,0.417175071,0.620377076,0.489845565,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,2.60237233,-0.184568139,-0.002291349,1.336923077,1.323076923,0.583076923,1.56,-2.24,-1.48,1
0.971193427,1.143823207,0.4131678,0.502984815,0.8546084009999999,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,-0.002291349,1.323076923,1.323076923,0.583076923,2.84,0.72,-1.68,1
0.834738674,1.143823207,0.40716861200000004,0.43565690100000004,-0.259944709,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,1.225767053,2.60237233,-0.167209458,-0.002291349,1.323076923,1.323076923,0.583076923,2.76,-0.76,-0.6,1
1.122400045,1.127204183,0.41515971799999996,0.394224339,0.739353477,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-0.167209458,0.014918413,1.323076923,1.323076923,0.583076923,-0.8,2.4,2.6,1
0.716723753,1.107261353,0.40114598799999995,0.351065419,-0.633573309,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.323076923,1.323076923,0.583076923,2.76,0.2,0.84,1
0.801546978,1.093966133,0.385140341,0.485721248,0.375857179,0.171137614,-0.004080136,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.184568139,-0.002291349,1.323076923,1.323076923,0.583076923,2.8,-1.4,0.76,1
0.9822573259999999,1.107261353,0.38312498799999994,0.63418793,0.644363156,0.1769619,0.13545473800000002,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.323076923,1.323076923,0.583076923,2.84,-1.2,0.88,1
0.654028326,1.057404279,0.359104799,0.504711172,-0.563913739,0.171137614,-0.038963855,0.19111111100000003,0.27555555600000003,0.27555555600000003,0.0,0.0,0.0,-0.96,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-0.167209458,-0.002291349,1.307692308,1.323076923,0.583076923,2.84,-2.52,0.68,1
