-0.408105968,-1.123011748,-1.047329999,0.542691021,0.056689697000000004,-0.25370378899999996,-0.143615011,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,1.3317409,-1.147185886,-0.596984228,0.661538462,1.046153846,1.138461538,0.36,-0.56,1.88,1
-0.341722574,-1.129659358,-1.04133081,0.666988709,0.8432095629999999,-0.247926855,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.169,-1.169,-1.169,1.225767053,1.3317409,-1.162966505,-0.596984228,0.661538462,1.046153846,1.123076923,0.44,1.72,0.76,1
-0.511369024,-1.1529259920000001,-1.067366351,0.294095646,-1.736727581,-0.242102569,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,0.06110946900000001,-1.147185886,-0.596984228,0.644615385,1.046153846,1.123076923,2.28,-0.52,0.24,1
-0.500305125,-1.166221212,-1.087402704,0.18878788300000002,0.587368962,-0.247926855,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,1.3317409,-1.162966505,-0.596984228,0.644615385,1.0615384620000001,1.123076923,0.12,1.08,-1.2,1
-0.732647002,-1.172868822,-1.09138654,0.38904526799999994,0.9546648740000001,-0.242102569,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,0.06110946900000001,-1.147185886,-0.596984228,0.644615385,1.0615384620000001,1.123076923,-0.96,-0.72,-0.56,1
-0.459737496,-1.136306968,-1.083395434,0.589302654,1.224437388,-0.247926855,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,0.06110946900000001,-1.147185886,-0.596984228,0.629230769,1.076923077,1.123076923,0.68,1.04,0.32,1
-0.636759878,-1.136306968,-1.061367163,0.504711172,-1.535348098,-0.25370378899999996,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.16,-1.169,-1.169,0.100890334,1.3317409,-1.147185886,-0.596984228,0.629230769,1.076923077,1.106153846,0.12,-0.08,0.16,1
-0.7879664959999999,-1.1861640420000001,-1.105423705,-0.9626920840000001,-0.308073139,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.26,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.215384615,0.783076923,0.6,0.56,-0.72,0.4,1
-1.049812103,-1.179516432,-1.109712187,-0.201368747,3.763845327,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.215384615,0.7692307690000001,0.615384615,0.28,2.08,-0.28,1
-0.6883914059999999,-1.166221212,-1.117726728,0.062763839,-0.587977954,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.26,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.215384615,0.7692307690000001,0.6,0.28,1.8,-1.16,1
-0.846973957,-1.149602188,-1.101416434,-0.14785168699999998,-0.052232539,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,0.06110946900000001,-1.2103083620000001,-0.73083793,1.215384615,0.7692307690000001,0.6,-0.84,1.6,0.68,1
-0.824846159,-1.123011748,-1.0853873520000001,-0.013195858999999999,0.279600319,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.26,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.215384615,0.7692307690000001,0.583076923,0.36,1.96,-0.88,1
-0.6810154740000001,-1.136306968,-1.093401893,-0.46032226299999995,-1.640470721,-0.364317868,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.26,-1.2690000000000001,-1.2690000000000001,1.225767053,1.3317409,-1.22608898,-0.7098037770000001,1.2,0.7692307690000001,0.583076923,0.12,-1.08,0.12,1
-0.7400229340000001,-1.166221212,-1.083395434,-0.8660161040000001,-1.131322596,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.2,0.7538461540000001,0.583076923,0.16,-1.88,1.04,1
-0.85434989,-1.1861640420000001,-1.099401082,-0.871195175,0.527841694,-0.375966439,-0.283149886,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,1.3317409,-1.22608898,-0.7098037770000001,1.2,0.7538461540000001,0.583076923,0.4,-0.52,0.04,1
-0.769526665,-1.172868822,-1.105704917,-0.436153268,1.6322625030000002,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,0.06110946900000001,-1.22608898,-0.73083793,1.215384615,0.7538461540000001,0.583076923,-1.56,-0.8,0.2,1
-0.7879664959999999,-1.1529259920000001,-1.109712187,-0.24280131,0.529108232,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.2,0.7538461540000001,0.583076923,-0.52,-0.68,0.08,1
-0.9576129459999999,-1.123011748,-1.103712998,-0.134040833,-1.862114806,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.2,0.7384615379999999,0.583076923,-2.12,-0.48,2.12,1
-0.791654462,-1.129659358,-1.101416434,-0.146125331,0.420185996,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,1.3317409,-1.2103083620000001,-0.73083793,1.2,0.7384615379999999,0.569230769,-1.0,2.2,0.44,1
-0.533496822,-1.179516432,-1.077372811,0.223315018,1.3523576880000001,-0.352669296,0.379640769,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.2,0.7384615379999999,0.569230769,-1.6,1.48,0.28,1
-0.618320047,-1.2027830659999998,-1.079388163,-0.07707106,-1.276974423,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,1.3317409,-1.2103083620000001,-0.73083793,1.2,0.7384615379999999,0.569230769,-2.16,-0.32,-1.44,1
-0.6441358110000001,-1.209430676,-1.105423705,-0.322213721,-1.3377682290000001,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,0.06110946900000001,-1.2103083620000001,-0.73083793,1.2,0.7384615379999999,0.5523076920000001,1.32,1.08,0.56,1
-0.522432923,-1.1861640420000001,-1.103712998,-0.67611686,-1.0502641879999999,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,1.3317409,-1.22608898,-0.73083793,1.2,0.721538462,0.569230769,0.44,1.04,0.16,1
-0.7437109009999999,-1.172868822,-1.105423705,-0.8660161040000001,-1.2453109820000001,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.2,0.721538462,0.569230769,-2.12,-0.36,0.16,1
-0.7437109009999999,-1.1529259920000001,-1.071373622,-0.9540603000000001,-0.89954621,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,1.3317409,-1.22608898,-0.7098037770000001,1.2,0.721538462,0.569230769,2.36,0.84,0.6,1
-0.544560721,-1.1861640420000001,-1.075380892,-0.8263098990000001,0.18714307300000002,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,0.06110946900000001,-1.22608898,-0.7098037770000001,1.2,0.721538462,0.5523076920000001,2.2,-0.6,-0.52,1
-0.891229552,-1.149602188,-1.077372811,-0.51556568,-0.856483931,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.7098037770000001,1.2,0.706153846,0.5523076920000001,0.4,2.04,0.2,1
-0.640447844,-1.149602188,-1.069358269,-0.481038544,0.002228579,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,1.225767053,1.3317409,-1.2103083620000001,-0.7098037770000001,1.2,0.706153846,0.569230769,0.4,1.04,-0.84,1
-0.636759878,-1.159573602,-1.09138654,-0.303223797,1.111715539,-0.364317868,0.13545473800000002,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.2,0.706153846,0.5523076920000001,1.68,1.32,0.68,1
-0.570376485,-1.192811652,-1.093401893,0.11110182800000001,2.827874022,-0.370142154,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.183076923,0.706153846,0.5523076920000001,0.52,1.28,1.0,1
-0.725271069,-1.179516432,-1.107415623,0.471910393,0.382189867,-0.364317868,0.10057102,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2690000000000001,-1.2690000000000001,0.100890334,1.3317409,-1.22608898,-0.7098037770000001,1.183076923,0.692307692,0.5523076920000001,-0.56,2.32,-1.6,1
-0.603568181,-1.166221212,-1.105423705,0.47363675,-0.665236749,-0.370142154,-0.038963855,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.183076923,0.692307692,0.569230769,-0.24,-0.4,-0.92,1
-0.540872754,-1.159573602,-1.071373622,0.043773914000000004,-0.888147372,-0.370142154,-0.038963855,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.167692308,0.692307692,0.569230769,0.44,1.36,0.04,1
-0.526120889,-1.149602188,-1.063359081,-0.389541635,-0.89954621,-0.35849358200000003,0.240105894,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.692307692,0.569230769,0.24,2.28,-1.56,1
-0.699455305,-1.149602188,-1.079388163,-0.379183495,0.91413567,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,1.225767053,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.692307692,0.583076923,-0.36,-0.48,-1.4,1
-0.6957673390000001,-1.166221212,-1.101416434,-0.199642391,0.340394125,-0.35849358200000003,0.240105894,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,1.3317409,-1.22608898,-0.73083793,1.167692308,0.676923077,0.583076923,0.0,2.12,-0.4,1
-1.0092444740000002,-1.159573602,-1.063359081,-0.481038544,-3.155249721,-0.35849358200000003,0.240105894,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,1.3317409,-1.22608898,-0.73083793,1.167692308,0.676923077,0.583076923,0.0,0.8,-0.56,1
-0.799030395,-1.172868822,-1.105423705,-0.6847486429999999,-1.1781844879999999,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,1.225767053,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.676923077,0.583076923,0.2,1.48,-1.4,1
-0.574064451,-1.172868822,-1.061367163,-0.508660253,0.596234726,-0.364317868,0.06568730099999999,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2103083620000001,-0.7098037770000001,1.167692308,0.676923077,0.583076923,-0.64,-0.52,0.68,1
-0.629383945,-1.172868822,-1.063359081,-0.567356383,-1.52901541,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.676923077,0.583076923,0.6,0.64,1.12,1
-0.732647002,-1.216078286,-1.09138654,-0.6674850760000001,-0.252345483,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.661538462,0.6,2.12,1.16,0.52,1
-0.563000552,-1.159573602,-1.089394622,-0.40853156,1.3523576880000001,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.167692308,0.661538462,0.6,-1.88,2.24,-0.88,1
-0.6625756420000001,-1.136306968,-1.107415623,-0.436153268,-0.6399059970000001,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.153846154,0.661538462,0.615384615,-0.72,-0.48,0.2,1
-0.456049529,-1.166221212,-1.101416434,-0.370551711,0.449316361,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.153846154,0.661538462,0.615384615,0.32,2.12,0.4,1
-0.581440384,-1.179516432,-1.075380892,-0.34983543,-0.442326127,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2690000000000001,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.153846154,0.661538462,0.615384615,0.0,1.96,-1.0,1
-0.846973957,-1.179516432,-1.07336554,-0.429247841,-0.18521898899999997,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.153846154,0.644615385,0.615384615,-0.84,-0.6,-1.8,1
-0.773214631,-1.2027830659999998,-1.0853873520000001,-0.626052513,-0.612042169,-0.364317868,0.06568730099999999,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.153846154,0.644615385,0.615384615,-1.16,1.08,1.92,1
-0.603568181,-1.1861640420000001,-1.107415623,-0.582893594,-0.072497141,-0.35849358200000003,0.240105894,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2103083620000001,-0.73083793,1.153846154,0.644615385,0.629230769,0.08,1.08,0.24,1
-0.721583103,-1.179516432,-1.103712998,-0.550092815,-0.6817017390000001,-0.364317868,0.06568730099999999,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.153846154,0.629230769,0.629230769,-0.52,-0.56,-1.24,1
-0.699455305,-1.166221212,-1.093401893,-0.660579649,-0.168754,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.153846154,0.629230769,0.629230769,0.28,2.12,0.44,1
-0.7953424290000001,-1.149602188,-1.075380892,-0.323940078,-0.086429054,-0.364317868,0.06568730099999999,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.138461538,0.629230769,0.629230769,-0.92,1.08,-1.36,1
-0.7400229340000001,-1.166221212,-1.077372811,-0.064986562,2.250332865,-0.35849358200000003,0.240105894,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.138461538,0.629230769,0.644615385,1.48,2.0,-0.48,1
-0.6957673390000001,-1.172868822,-1.093401893,0.6652623520000001,1.391620355,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.138461538,0.629230769,0.661538462,0.52,0.72,0.76,1
-0.592504282,-1.172868822,-1.1016976459999999,0.798191823,-0.24347972,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.138461538,0.629230769,0.661538462,0.6,-1.2,-0.48,1
-0.51505699,-1.179516432,-1.0853873520000001,0.646272427,-0.534783374,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.123076923,0.629230769,0.676923077,0.04,-0.4,2.0,1
-0.669951575,-1.2027830659999998,-1.101416434,0.247484013,-0.590511029,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.123076923,0.615384615,0.676923077,0.24,1.2,-0.84,1
-0.622008013,-1.192811652,-1.1016976459999999,0.10247004400000001,-0.47652264299999997,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.123076923,0.615384615,0.692307692,0.16,0.96,0.64,1
-0.592504282,-1.166221212,-1.107415623,0.021331276,0.031358945,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,1.225767053,1.3317409,-1.22608898,-0.73083793,1.123076923,0.615384615,0.692307692,-0.76,0.6,2.36,1
-0.618320047,-1.149602188,-1.0853873520000001,0.014425849,-0.614575244,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.123076923,0.615384615,0.706153846,0.6,0.48,0.76,1
-0.647823777,-1.166221212,-1.075380892,0.15598710400000002,2.202204435,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,1.225767053,1.3317409,-1.22608898,-0.73083793,1.106153846,0.615384615,0.706153846,0.48,-1.08,0.56,1
-0.7547747990000001,-1.192811652,-1.103408352,0.591029011,1.8298423730000002,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,1.225767053,0.06110946900000001,-1.22608898,-0.73083793,1.106153846,0.615384615,0.706153846,-2.08,2.28,-1.36,1
-0.839598024,-1.172868822,-1.105704917,0.777475542,0.553172446,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.106153846,0.615384615,0.721538462,1.28,-0.44,-0.48,1
-0.596192249,-1.172868822,-1.105704917,0.806823607,0.550639371,-0.35849358200000003,0.170338457,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.106153846,0.6,0.7384615379999999,0.4,0.72,0.92,1
-0.747398867,-1.159573602,-1.087402704,0.5288801670000001,-1.2567098209999998,-0.370142154,-0.143615011,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.106153846,0.6,0.7384615379999999,1.8,-0.48,-0.56,1
-0.880165654,-1.166221212,-1.075380892,0.247484013,0.334061437,-0.364317868,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.22608898,-0.73083793,1.106153846,0.583076923,0.7384615379999999,0.28,1.36,2.04,1
-0.574064451,-1.192811652,-1.083395434,0.242304943,0.497444791,-0.364317868,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.73083793,1.090769231,0.583076923,0.7538461540000001,-0.52,-0.68,2.04,1
-0.894917519,-1.2027830659999998,-1.107415623,0.48399489100000004,1.414418032,-0.35849358200000003,0.170338457,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.73083793,1.090769231,0.583076923,0.7692307690000001,0.32,2.04,0.32,1
-0.8100942940000001,-1.166221212,-1.107720269,0.42011969,-0.847618167,-0.35849358200000003,0.170338457,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.22608898,-0.749959888,1.090769231,0.583076923,0.7692307690000001,0.36,1.52,1.92,1
-0.7769025970000001,-1.166221212,-1.107415623,-0.101240055,-2.453587877,-0.364317868,-0.004080136,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.73083793,1.090769231,0.583076923,0.783076923,0.28,-0.48,0.84,1
-0.6625756420000001,-1.172868822,-1.105704917,-0.6882013570000001,-0.799489738,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,1.225767053,0.06110946900000001,-1.2418695990000002,-0.73083793,1.090769231,0.583076923,0.783076923,0.04,0.44,-1.48,1
-0.71420717,-1.159573602,-1.107720269,-0.774519195,-0.44105959,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.28,-1.28,-1.28,1.225767053,0.06110946900000001,-1.2418695990000002,-0.73083793,1.076923077,0.569230769,0.798461538,-1.04,-0.72,0.72,1
-0.563000552,-1.159573602,-1.103408352,-0.817678115,-1.036332274,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,1.225767053,1.3317409,-1.2418695990000002,-0.73083793,1.076923077,0.569230769,0.815384615,0.16,0.96,0.68,1
-0.596192249,-1.166221212,-1.0853873520000001,-1.059368063,-1.0110015209999998,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.749959888,1.076923077,0.5523076920000001,0.815384615,0.36,-0.48,0.68,1
-0.773214631,-1.159573602,-1.083395434,-0.9437021590000001,-1.0920599290000002,-0.35849358200000003,0.205222176,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2890000000000001,1.225767053,1.3317409,-1.2418695990000002,-0.749959888,1.076923077,0.569230769,0.815384615,1.16,1.88,0.32,1
-0.950237013,-1.192811652,-1.097690375,-0.810772688,-0.219415505,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.2890000000000001,-1.28,1.225767053,0.06110946900000001,-1.2418695990000002,-0.73083793,1.076923077,0.5523076920000001,0.8307692309999999,1.8,2.0,-1.16,1
-0.8211581929999999,-1.172868822,-1.105704917,-0.722728492,-0.394197698,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.73083793,1.076923077,0.5523076920000001,0.846153846,2.2,-0.52,0.72,1
-0.6441358110000001,-1.136306968,-1.103712998,-0.6346842970000001,0.8761395409999999,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.28,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.73083793,1.0615384620000001,0.5523076920000001,0.846153846,0.48,1.2,0.8,1
-0.6883914059999999,-1.129659358,-1.09138654,-0.40853156,0.121283116,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.28,-1.28,-1.28,0.100890334,0.06110946900000001,-1.2418695990000002,-0.73083793,1.0615384620000001,0.5523076920000001,0.86,0.0,1.08,-1.12,1
-0.6810154740000001,-1.172868822,-1.077372811,-0.34465635899999997,-2.048295837,-0.370142154,-0.108731292,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.28,-1.28,-1.28,0.100890334,1.3317409,-1.2418695990000002,-0.73083793,1.046153846,0.5523076920000001,0.86,1.12,-0.36,-0.68,1
-0.640447844,-1.192811652,-1.09138654,-0.5604509560000001,0.49617825299999996,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.28,0.100890334,1.3317409,-1.2418695990000002,-0.73083793,1.046153846,0.5523076920000001,0.875384615,0.44,1.96,-0.44,1
-1.020308373,-1.149602188,-1.097690375,-0.829762612,-2.656233897,-0.364317868,0.030803582000000003,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.2690000000000001,-1.28,-1.2890000000000001,0.100890334,1.3317409,-1.2418695990000002,-0.749959888,1.046153846,0.5523076920000001,0.892307692,0.16,1.56,0.16,1
-0.41916986700000003,-1.179516432,-1.097690375,-1.011030073,-0.16495438699999998,-0.370142154,-0.073847574,0.333333333,0.32888888899999996,0.36,0.0,0.0,0.0,-1.28,-1.2890000000000001,-1.2890000000000001,1.225767053,0.06110946900000001,-1.2418695990000002,-0.73083793,1.046153846,0.5523076920000001,0.892307692,-0.72,0.28,2.48,1
