0.34792712299999995,1.083994719,0.377125799,-0.9178068079999999,-1.953305515,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9690000000000001,-0.9,-0.96,1.225767053,0.06110946900000001,-1.035143493,-0.635228143,1.246153846,0.7538461540000001,0.569230769,0.36,1.2,-0.6,1
0.130337112,1.087318524,0.37110317600000003,-1.06627349,-1.051530725,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,0.100890334,0.06110946900000001,-1.035143493,-0.6715598620000001,1.246153846,0.7538461540000001,0.583076923,-0.84,-0.32,-0.64,1
0.17090474100000003,1.070699499,0.38113307,-0.639863367,0.551905909,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.9,-0.96,0.100890334,0.06110946900000001,-1.035143493,-0.6715598620000001,1.26,0.7384615379999999,0.569230769,2.68,0.96,0.84,1
0.089769482,1.027490035,0.361096717,-0.134040833,0.427785222,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,0.100890334,0.06110946900000001,-1.035143493,-0.6715598620000001,1.276923077,0.7384615379999999,0.583076923,0.68,2.64,2.64,1
0.28154373,1.007547206,0.353082176,-0.220358672,-0.980604618,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,0.100890334,0.06110946900000001,-1.019362874,-0.7098037770000001,1.276923077,0.7384615379999999,0.583076923,1.48,2.24,0.08,1
0.156152876,0.977632961,0.343075717,-0.127135406,0.455649049,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,0.100890334,1.3317409,-1.019362874,-0.7098037770000001,1.2907692309999999,0.7384615379999999,0.583076923,2.56,1.56,-0.68,1
0.436438314,0.977632961,0.34108379899999997,0.162892531,1.4992760530000002,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,1.225767053,0.06110946900000001,-1.035143493,-0.7098037770000001,1.307692308,0.7384615379999999,0.583076923,0.08,1.76,1.44,1
0.08239355,0.977632961,0.331053905,0.118007255,-1.5556127,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.91,-0.96,0.100890334,0.06110946900000001,-1.019362874,-0.7098037770000001,1.307692308,0.7384615379999999,0.583076923,2.48,1.0,-0.52,1
0.274167797,0.964337742,0.325054716,-0.044270280999999995,0.375857179,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,1.225767053,1.3317409,-1.035143493,-0.73083793,1.323076923,0.721538462,0.583076923,0.16,1.28,-1.24,1
0.296295595,0.9410711070000001,0.309025634,-0.11677726599999999,0.069355073,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,0.100890334,0.06110946900000001,-1.035143493,-0.73083793,1.323076923,0.721538462,0.583076923,2.56,1.12,0.12,1
0.17090474100000003,0.921128278,0.299019175,-0.213453245,0.29353223300000003,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.9690000000000001,1.225767053,1.3317409,-1.019362874,-0.7098037770000001,1.336923077,0.721538462,0.583076923,0.2,2.2,2.68,1
0.14508897699999998,0.904509253,0.293019986,0.46845768,1.7893131690000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,1.225767053,1.3317409,-1.019362874,-0.7098037770000001,1.353846154,0.706153846,0.583076923,0.04,1.08,0.36,1
0.263103898,0.8845664240000001,0.289012716,0.696336774,0.9571979490000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.96,1.225767053,1.3317409,-1.019362874,-0.7098037770000001,1.353846154,0.706153846,0.583076923,-2.0,-0.36,-2.08,1
0.395870685,0.8646235940000001,0.285005445,1.07786162,1.069919798,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.91,-0.96,1.225767053,1.3317409,-1.019362874,-0.692594015,1.353846154,0.706153846,0.6,0.4,-0.76,0.6,1
0.277855764,0.8579759840000001,0.279006256,1.134831394,0.179543847,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.9690000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.6715598620000001,1.367692308,0.706153846,0.6,0.24,1.24,1.04,1
0.24466406699999999,0.8480045690000001,0.268976363,1.070956193,-0.807088963,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.96,0.100890334,1.3317409,-1.019362874,-0.6715598620000001,1.384615385,0.706153846,0.6,-2.2,-0.36,0.36,1
0.25572796600000003,0.8480045690000001,0.274998986,0.994996495,1.286497732,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.98,-0.91,-0.9690000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.6543501,1.384615385,0.692307692,0.615384615,0.44,0.92,-0.32,1
0.016010156,0.84135696,0.270991715,0.8758778779999999,0.017427031000000003,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.91,-0.96,1.225767053,0.06110946900000001,-1.035143493,-0.6543501,1.384615385,0.692307692,0.615384615,2.32,-0.36,0.28,1
0.34792712299999995,0.84135696,0.24896344399999998,0.5478700910000001,0.473380576,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.6543501,1.384615385,0.692307692,0.615384615,2.08,2.04,0.72,1
0.023386089,0.804795105,0.22892709100000003,0.553049162,0.563304747,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.6543501,1.384615385,0.692307692,0.629230769,0.64,-0.64,2.0,1
0.01232219,0.768233251,0.21292144300000002,0.52197474,0.8989372179999999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,1.384615385,0.692307692,0.629230769,0.2,-0.48,-0.76,1
0.329487292,0.7482904220000001,0.200899632,0.542691021,0.145347331,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.635228143,1.4,0.676923077,0.629230769,0.36,-0.96,0.6,1
0.18196864,0.7050809579999999,0.18887782,0.497805745,-1.658202248,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,1.3317409,-1.035143493,-0.635228143,1.4,0.676923077,0.629230769,-0.56,2.08,-1.56,1
0.049201853,0.698433348,0.180886713,0.283737505,-0.8894139090000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,1.3317409,-1.035143493,-0.61419399,1.4,0.676923077,0.644615385,2.2,1.52,0.4,1
0.22991220199999998,0.668519104,0.16085036,-0.027006712999999998,-0.23461395699999998,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,1.3317409,-1.035143493,-0.61419399,1.4,0.676923077,0.661538462,2.24,2.04,0.8,1
0.296295595,0.641928664,0.146836631,-0.332571862,0.080753912,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.413846154,0.661538462,0.661538462,2.08,2.12,1.84,1
0.436438314,0.61201442,0.120801089,-0.08397648699999999,0.9394664220000001,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.61419399,1.413846154,0.661538462,0.676923077,2.6,1.6,-0.76,1
0.325799325,0.575452566,0.10477200699999999,-0.001111362,-0.259944709,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.661538462,0.692307692,-0.12,1.16,-0.64,1
0.48069391,0.555509736,0.08675100599999999,0.040321201,0.5189759310000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.413846154,0.661538462,0.692307692,-0.72,0.16,-1.52,1
0.19303253899999998,0.532243102,0.072737277,0.014425849,-0.5461822129999999,0.171137614,0.240105894,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.644615385,0.706153846,0.32,1.08,0.68,1
0.318423393,0.489033638,0.048717088,0.028236703,1.401752656,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.61419399,1.430769231,0.644615385,0.706153846,-0.68,-0.8,0.24,1
0.215160336,0.44582417399999996,0.029711845,0.154260748,0.245403803,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.644615385,0.721538462,0.08,1.12,0.52,1
0.18196864,0.425881345,0.015698115,-0.14785168699999998,-1.1705852620000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.629230769,0.7384615379999999,0.44,1.4,-0.24,1
-0.172076125,0.38931949,-0.016360048999999998,-0.158209828,0.374590641,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.629230769,0.7538461540000001,0.6,-0.56,-2.04,1
0.034449988,0.339462417,-0.036372968,-0.115050909,0.8723399279999999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.629230769,0.7692307690000001,0.4,-0.6,-1.96,1
0.086081516,0.309548172,-0.058401239,0.11628089900000001,1.087651324,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.629230769,0.7692307690000001,0.52,-0.64,0.8,1
0.045513887,0.302900562,-0.058401239,0.10074368800000001,-0.682968276,0.159489042,-0.213382448,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.629230769,0.783076923,0.76,-0.76,0.68,1
0.28891966199999997,0.31287197699999997,-0.064400427,0.16461888800000002,0.806479972,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.615384615,0.783076923,0.36,1.44,0.56,1
0.08239355,0.269662513,-0.076422239,0.345886349,-0.634839846,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.615384615,0.798461538,0.4,1.36,0.76,1
0.122961179,0.259691099,-0.094443239,0.157713461,0.28086685699999997,0.159489042,-0.143615011,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,1.225767053,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.615384615,0.815384615,0.72,1.44,0.64,1
0.20409643800000002,0.219805439,-0.120478781,0.223315018,0.19600883600000002,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.615384615,0.815384615,0.6,1.64,0.68,1
0.21147237,0.166624561,-0.138499781,0.124912682,0.572170511,0.159489042,-0.143615011,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.615384615,0.846153846,-2.24,1.64,0.84,1
0.13402507800000002,0.159976951,-0.150521593,0.097290974,0.758351542,0.165313328,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,1.3317409,-1.052502174,-0.61419399,1.430769231,0.615384615,0.846153846,-2.28,2.24,0.8,1
-0.094628832,0.126738902,-0.166527241,0.223315018,1.4258168709999999,0.159489042,-0.213382448,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,1.3317409,-1.052502174,-0.61419399,1.430769231,0.6,0.86,2.4,0.64,0.4,1
0.008634224,0.083529438,-0.18255632300000002,0.43565690100000004,-0.258678172,0.171137614,0.10057102,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,1.3317409,-1.052502174,-0.61419399,1.430769231,0.6,0.86,-0.52,-0.56,0.32,1
0.20409643800000002,0.083529438,-0.192562782,0.080027406,-1.00086922,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.98,0.100890334,1.3317409,-1.068282792,-0.61419399,1.430769231,0.6,0.875384615,-0.72,-0.56,0.24,1
-0.161012226,0.030348559,-0.212599135,0.247484013,0.388522555,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.596984228,1.430769231,0.583076923,0.892307692,-0.48,-0.52,0.2,1
0.126649145,0.073558023,-0.214591053,0.338980922,0.9660637120000001,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9890000000000001,-0.919,-0.9690000000000001,0.100890334,0.06110946900000001,-1.084063411,-0.596984228,1.430769231,0.583076923,0.907692308,-0.76,0.6,0.16,1
-0.149948327,0.023700949,-0.23261205399999998,0.58584994,-1.872247107,0.159489042,-0.143615011,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.919,-0.98,1.225767053,0.06110946900000001,-1.068282792,-0.61419399,1.430769231,0.583076923,0.923076923,-1.32,0.68,0.4,1
-0.009805608,0.00375812,-0.236619324,0.223315018,-0.563913739,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.9690000000000001,0.100890334,0.06110946900000001,-1.084063411,-0.61419399,1.430769231,0.583076923,0.923076923,-2.24,0.88,-0.56,1
-0.050373237,-0.012860905,-0.25063305399999997,0.08348012,0.537973995,0.165313328,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.61419399,1.430769231,0.583076923,0.936923077,0.4,1.16,0.0,1
-0.01718154,-0.039451344,-0.25665567699999997,0.010973135,-0.717164792,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.068282792,-0.61419399,1.430769231,0.583076923,0.952307692,0.24,-0.6,2.6,1
-0.161012226,0.01040573,-0.25665567699999997,0.076574693,3.143241891,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.61419399,1.430769231,0.569230769,0.969230769,2.24,1.04,2.68,1
0.019698123,-0.026156125,-0.264670218,-0.016648573,-4.260937069,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,1.225767053,0.06110946900000001,-1.052502174,-0.61419399,1.430769231,0.569230769,0.969230769,2.0,0.92,0.88,1
0.185656606,-0.032803734,-0.258647595,-0.5604509560000001,-1.867180956,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.430769231,0.569230769,0.984615385,-0.04,2.0,0.76,1
0.060265752,-0.052746564,-0.270669407,-0.7434447740000001,-0.634839846,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,1.225767053,0.06110946900000001,-1.084063411,-0.6715598620000001,1.430769231,0.5523076920000001,1.0,0.44,2.16,1.56,1
-0.04299730400000001,-0.076013198,-0.272661325,-0.7952354770000001,-2.565043188,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.6715598620000001,1.430769231,0.5523076920000001,1.0,2.04,0.48,0.84,1
0.351615089,-0.056070369,-0.282691219,-0.815951758,0.03389202,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,1.225767053,0.06110946900000001,-1.084063411,-0.7098037770000001,1.413846154,0.5523076920000001,1.013846154,2.48,-1.2,0.76,1
-0.028245439,-0.089308418,-0.284683137,-0.7020122109999999,0.719088875,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.7098037770000001,1.413846154,0.569230769,1.013846154,1.92,-0.68,0.88,1
-0.01718154,-0.052746564,-0.282691219,-0.505207539,0.076954299,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.7098037770000001,1.413846154,0.5523076920000001,1.046153846,1.68,0.76,0.8,1
0.263103898,-0.089308418,-0.288690407,-0.57426181,-0.403063461,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,1.3317409,-1.084063411,-0.7098037770000001,1.4,0.5523076920000001,1.0615384620000001,1.88,0.56,0.8,1
0.14508897699999998,-0.052746564,-0.296704949,-0.771066482,-2.711961552,0.171137614,0.205222176,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,1.3317409,-1.084063411,-0.73083793,1.4,0.569230769,1.0615384620000001,1.72,2.04,0.64,1
0.21147237,-0.082660808,-0.294689596,-1.064547133,-0.7665597590000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.73083793,1.4,0.569230769,1.076923077,1.8,1.96,0.72,1
0.19303253899999998,-0.09595602800000001,-0.292697678,-1.168128539,-1.591075754,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.749959888,1.4,0.569230769,1.090769231,-0.8,2.08,0.88,1
0.20778440399999998,-0.09595602800000001,-0.302704137,-1.33903786,-1.6822664630000002,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,1.225767053,0.06110946900000001,-1.084063411,-0.73083793,1.4,0.583076923,1.090769231,-1.56,2.12,1.12,1
0.056577786,-0.125870272,-0.302704137,-1.304510724,-0.831153178,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,1.3317409,-1.084063411,-0.73083793,1.4,0.583076923,1.106153846,0.2,2.08,0.6,1
0.004946258,-0.11257505300000001,-0.310718678,-1.111158766,-0.781758211,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.084063411,-0.7098037770000001,1.384615385,0.583076923,1.123076923,0.88,1.2,1.0,1
0.185656606,-0.10260363800000001,-0.298696867,-0.855657964,0.34419373799999997,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.9890000000000001,1.225767053,0.06110946900000001,-1.068282792,-0.7098037770000001,1.384615385,0.583076923,1.123076923,0.52,-0.52,0.28,1
0.056577786,-0.10592744300000001,-0.306711408,-0.375730781,1.4220172580000001,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.068282792,-0.692594015,1.384615385,0.583076923,1.138461538,-0.56,0.76,0.32,1
0.218848303,-0.11257505300000001,-0.302704137,-0.044270280999999995,0.883738767,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.6715598620000001,1.384615385,0.583076923,1.153846154,2.36,1.08,-0.32,1
0.351615089,-0.10260363800000001,-0.298696867,-0.417163344,-0.999602683,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.6715598620000001,1.384615385,0.583076923,1.153846154,-2.24,-0.96,-0.08,1
0.038137954,-0.132517882,-0.298696867,-0.48794397100000003,-0.429660751,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.9890000000000001,0.100890334,1.3317409,-1.068282792,-0.6543501,1.384615385,0.6,1.167692308,0.8,-1.04,0.68,1
0.35899102200000005,-0.089308418,-0.296704949,-0.365372641,-0.20928320399999997,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.93,-0.98,0.100890334,0.06110946900000001,-1.068282792,-0.6543501,1.384615385,0.6,1.167692308,0.6,-0.84,0.8,1
0.06395371799999999,-0.11257505300000001,-0.306711408,-0.19446332,1.221904313,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.6543501,1.367692308,0.615384615,1.183076923,0.68,-0.56,0.84,1
0.13402507800000002,-0.10260363800000001,-0.306711408,0.143902607,1.7348520509999998,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,1.225767053,1.3317409,-1.068282792,-0.635228143,1.367692308,0.615384615,1.2,-2.24,-0.56,0.72,1
0.226224235,-0.139165492,-0.310718678,0.36142356,0.7684838429999999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.068282792,-0.635228143,1.367692308,0.615384615,1.2,-2.24,-0.8,0.84,1
-0.113068664,-0.10592744300000001,-0.302704137,0.285463862,-0.772892448,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.068282792,-0.635228143,1.353846154,0.615384615,1.2,-2.16,-0.68,0.96,1
0.027074055,-0.11257505300000001,-0.302704137,0.128365396,0.253003029,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.353846154,0.629230769,1.215384615,0.68,-0.68,0.68,1
-0.031933405,-0.10592744300000001,-0.298696867,0.37523441399999996,1.743717815,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.068282792,-0.635228143,1.353846154,0.629230769,1.230769231,-2.28,-0.76,0.72,1
0.277855764,-0.11257505300000001,-0.300712219,0.6756204920000001,1.5106748909999999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.353846154,0.629230769,1.230769231,-2.2,-0.84,0.76,1
0.414310516,-0.11257505300000001,-0.312710596,0.6894313470000001,0.410053695,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.068282792,-0.635228143,1.353846154,0.644615385,1.230769231,0.56,-0.64,0.56,1
0.18196864,-0.132517882,-0.312710596,0.42875147399999997,-0.918544275,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.068282792,-0.635228143,1.336923077,0.644615385,1.246153846,0.48,-0.6,0.56,1
-0.304842911,-0.139165492,-0.320725138,0.130091753,-1.693665301,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.068282792,-0.635228143,1.336923077,0.661538462,1.246153846,0.4,-0.68,0.64,1
-0.013493574,-0.10592744300000001,-0.310718678,-0.02873307,-0.456258041,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.0,-0.9390000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.052502174,-0.635228143,1.336923077,0.661538462,1.246153846,0.24,-0.56,0.88,1
0.0012582910000000001,-0.139165492,-0.312710596,-0.15303075800000002,-0.096561355,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.323076923,0.676923077,1.26,0.0,1.96,0.44,1
0.17459270699999999,-0.132517882,-0.32274049,-0.058081135,0.6950246609999999,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-1.01,-0.9390000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,-1.052502174,-0.635228143,1.323076923,0.692307692,1.276923077,2.36,0.0,-0.64,1
