-0.463425462,-1.172868822,-0.979253268,0.392497982,-1.7620583330000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.629230769,0.815384615,1.090769231,0.68,1.0,-0.4,1
-0.28640308,-1.1529259920000001,-0.9572249970000001,-0.011469503,-0.577845653,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.629230769,0.815384615,1.090769231,0.24,-0.88,0.4,1
-0.618320047,-1.159573602,-0.9612322670000001,0.028236703,-0.037034087,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,1.3317409,-0.389716183,0.167894073,0.629230769,0.815384615,1.090769231,0.6,-1.04,0.32,1
-0.492929192,-1.1861640420000001,-0.99928962,0.002341352,0.17574423399999997,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.629230769,0.815384615,1.090769231,2.56,-0.88,0.44,1
-0.378602237,-1.192811652,-1.00929608,-0.09951369800000001,-0.733629781,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,1.3317409,-0.389716183,0.188928226,0.629230769,0.815384615,1.090769231,0.52,-0.48,-0.04,1
-0.341722574,-1.166221212,-0.997274268,-0.23762224,0.3327949,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.644615385,0.815384615,1.090769231,-2.12,-0.72,2.6,1
-0.249523417,-1.159573602,-0.9672314559999999,-0.6657587189999999,-1.639204184,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,1.3317409,-0.389716183,0.167894073,0.661538462,0.815384615,1.090769231,-1.2,2.44,0.12,1
-0.540872754,-1.159573602,-0.9572249970000001,-0.5380083179999999,0.23147189,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.661538462,0.815384615,1.076923077,0.16,1.64,-1.6,1
-0.179452057,-1.192811652,-0.9712387259999999,-0.417163344,0.254269567,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.661538462,0.798461538,1.076923077,0.12,-0.52,-1.32,1
-0.304842911,-1.1861640420000001,-0.997274268,-0.648495151,-3.979765716,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.676923077,0.798461538,1.076923077,-1.44,-2.2,0.0,1
-0.323282743,-1.179516432,-0.9912750790000001,-1.059368063,-1.455556228,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.206137988,0.692307692,0.798461538,1.076923077,-1.12,2.12,0.12,1
-0.400730035,-1.116364138,-0.9592403490000001,-1.026567284,-0.385331934,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.692307692,0.798461538,1.076923077,2.36,2.16,0.12,1
-0.18314002399999998,-1.149602188,-0.945203185,-0.885006029,-0.658904061,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.706153846,0.783076923,1.076923077,0.72,-1.12,0.76,1
-0.36753833799999996,-1.159573602,-0.953217726,-0.6743905029999999,-0.24727933300000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.6,-0.619,-0.64,1.225767053,1.3317409,-0.372357503,0.206137988,0.706153846,0.783076923,1.076923077,0.76,-0.48,0.32,1
-0.242147484,-1.172868822,-0.979253268,-0.769340125,-1.796254849,0.229380472,0.13545473800000002,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.206137988,0.721538462,0.783076923,1.076923077,-1.16,1.32,-0.6,1
-0.345410541,-1.166221212,-0.9912750790000001,-0.9264385909999999,-0.810888576,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,1.3317409,-0.372357503,0.188928226,0.7384615379999999,0.783076923,1.076923077,0.16,1.84,2.48,1
-0.0872529,-1.159573602,-0.975245997,-0.8625633909999999,-0.724764018,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.389716183,0.188928226,0.7384615379999999,0.783076923,1.076923077,2.08,0.8,2.84,1
-0.024557473,-1.136306968,-0.941219349,-1.045557209,-1.195916015,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,1.225767053,1.3317409,-0.389716183,0.188928226,0.7538461540000001,0.783076923,1.0615384620000001,1.72,0.76,2.76,1
-0.39335410200000004,-1.159573602,-0.9392039959999999,-1.22682467,-2.1496188469999997,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,1.3317409,-0.372357503,0.206137988,0.7538461540000001,0.783076923,1.0615384620000001,-0.76,0.76,0.96,1
-0.212643754,-1.1861640420000001,-0.9572249970000001,-1.330406076,-0.352401956,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.206137988,0.7692307690000001,0.783076923,1.0615384620000001,-0.96,-1.2,0.88,1
-0.054061202999999995,-1.166221212,-0.983260538,-1.0852634140000001,-0.21054974199999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.7692307690000001,0.783076923,1.0615384620000001,-0.88,0.2,0.44,1
-0.105692731,-1.1529259920000001,-0.9852524559999999,-0.9989455759999999,-0.612042169,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.783076923,0.7692307690000001,1.046153846,-0.6,-0.88,0.44,1
-0.039309338,-1.159573602,-0.955233078,-0.9557866559999999,-0.85141778,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.783076923,0.7692307690000001,1.046153846,0.24,0.64,0.6,1
-0.20526782100000002,-1.159573602,-0.9392039959999999,-1.22682467,-1.878579795,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.798461538,0.7692307690000001,1.046153846,0.36,2.24,-0.52,1
-0.400730035,-1.159573602,-0.937212078,-1.7412789869999998,-5.150046482,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,1.3317409,-0.372357503,0.188928226,0.815384615,0.7692307690000001,1.046153846,1.6,2.24,0.16,1
-0.153636293,-1.1529259920000001,-0.979253268,-1.661866576,-0.928676576,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.206137988,0.815384615,0.7692307690000001,1.046153846,0.2,0.08,0.24,1
-0.149948327,-1.136306968,-0.969246808,-1.378744065,0.377123716,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.64,0.100890334,0.06110946900000001,-0.372357503,0.206137988,0.8307692309999999,0.7692307690000001,1.046153846,-0.12,1.16,-2.04,1
-0.275339181,-1.166221212,-0.945203185,-1.275162659,-0.551248363,0.229380472,0.13545473800000002,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.619,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,0.846153846,0.7692307690000001,1.046153846,-0.76,1.16,-0.84,1
-0.220019687,-1.179516432,-0.931189455,-1.095621555,0.208674212,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.619,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.846153846,0.7692307690000001,1.046153846,2.32,2.08,0.24,1
-0.249523417,-1.192811652,-0.947218537,-0.974776581,-0.679168663,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.609,-0.619,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.86,0.7538461540000001,1.029230769,-0.88,1.24,0.32,1
-0.153636293,-1.209430676,-0.983260538,-0.8901850990000001,0.254269567,0.211907615,-0.35291732299999995,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.619,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.86,0.7538461540000001,1.029230769,0.4,-0.6,0.4,1
-0.267963248,-1.2027830659999998,-0.983260538,-0.924712235,-0.629773696,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.875384615,0.7538461540000001,1.029230769,-1.2,-0.64,0.48,1
-0.31590681,-1.1861640420000001,-0.9592403490000001,-0.976502938,-0.548715288,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,0.892307692,0.7538461540000001,1.029230769,-0.72,-0.6,0.52,1
-0.234771552,-1.136306968,-0.943211267,-0.929891305,0.273267631,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.619,-0.64,-1.023986385,0.06110946900000001,-0.372357503,0.188928226,0.907692308,0.7538461540000001,1.029230769,-0.8,-0.56,0.48,1
-0.36753833799999996,-1.1529259920000001,-0.951225808,-0.6657587189999999,0.66842737,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.619,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.907692308,0.7384615379999999,1.013846154,-0.84,-0.6,0.04,1
-0.245835451,-1.172868822,-0.9712387259999999,-0.786603693,-1.5708111519999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,0.923076923,0.7384615379999999,1.013846154,2.4,-0.84,0.92,1
-0.374914271,-1.1861640420000001,-0.9912750790000001,-0.8729215309999999,-1.4694881419999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,1.225767053,1.3317409,-0.372357503,0.188928226,0.936923077,0.7384615379999999,1.013846154,0.04,0.64,1.04,1
-0.323282743,-1.1529259920000001,-0.9852524559999999,-0.6743905029999999,0.669693908,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,0.936923077,0.7384615379999999,1.0,0.16,0.72,0.88,1
-0.33803460799999996,-1.166221212,-0.953217726,-0.3550145,0.17447769600000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,0.952307692,0.7384615379999999,1.0,-0.8,1.04,0.68,1
-0.201579855,-1.172868822,-0.9392039959999999,-0.101240055,0.321396061,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,1.3317409,-0.372357503,0.167894073,0.969230769,0.7384615379999999,1.013846154,-1.04,-0.84,0.4,1
-0.456049529,-1.192811652,-0.955233078,-0.506933896,-1.5328150230000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,0.969230769,0.7384615379999999,1.0,-1.48,1.44,-1.76,1
-0.463425462,-1.192811652,-0.989259727,-0.529376534,0.017427031000000003,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.150684311,0.984615385,0.7384615379999999,1.0,-1.8,2.2,0.44,1
-0.290091046,-1.1861640420000001,-0.9872678090000001,-0.46895404700000004,-0.7589605340000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.150684311,1.0,0.7384615379999999,1.0,0.24,-0.08,-1.08,1
-0.522432923,-1.166221212,-0.965239538,-1.067999847,-2.342132566,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.0,0.721538462,1.0,0.28,2.08,0.4,1
-0.279027147,-1.149602188,-0.943211267,-0.9195331640000001,1.052188271,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.013846154,0.721538462,1.0,-2.16,2.48,-0.88,1
-0.330658675,-1.159573602,-0.953217726,-0.639863367,2.9950569889999996,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.029230769,0.721538462,1.0,0.32,1.12,0.32,1
-0.610944114,-1.149602188,-0.955233078,-0.115050909,2.0730175969999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.029230769,0.721538462,1.0,1.4,1.0,-0.28,1
-0.275339181,-1.159573602,-0.98126862,-0.09951369800000001,-1.221246767,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.046153846,0.721538462,1.0,1.36,2.28,-0.28,1
-0.404418001,-1.149602188,-0.983260538,-0.33947728899999996,-2.302869899,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.046153846,0.721538462,1.0,0.36,-0.4,2.68,1
-0.36753833799999996,-1.166221212,-0.945203185,-0.6053362320000001,-1.2149140790000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,1.225767053,1.3317409,-0.372357503,0.167894073,1.0615384620000001,0.706153846,0.984615385,0.6,0.88,0.64,1
-0.175764091,-1.159573602,-0.941219349,-0.776245552,-0.460057654,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.188928226,1.076923077,0.706153846,0.984615385,0.44,-0.84,0.4,1
-0.245835451,-1.172868822,-0.9592403490000001,-0.895364169,-0.470189955,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.076923077,0.706153846,0.969230769,-0.76,-0.48,0.44,1
-0.389666136,-1.1861640420000001,-0.99528235,-0.814225401,-0.01423641,0.217731901,-0.17849873,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.076923077,0.706153846,0.969230769,0.32,1.92,0.32,1
-0.563000552,-1.1861640420000001,-0.989259727,-0.69165407,2.317459359,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.090769231,0.706153846,0.969230769,0.16,-0.28,0.28,1
-0.51505699,-1.1529259920000001,-0.973254079,-0.265243948,-0.466390342,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.090769231,0.706153846,0.969230769,0.44,-0.44,-0.36,1
-0.397042069,-1.149602188,-0.9392039959999999,-0.358467214,-1.056596876,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.106153846,0.706153846,0.969230769,0.16,-0.6,-1.4,1
-0.356474439,-1.136306968,-0.943211267,-0.285960229,0.15547963199999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,1.225767053,1.3317409,-0.372357503,0.188928226,1.106153846,0.706153846,0.969230769,0.12,2.2,0.6,1
-0.341722574,-1.179516432,-0.9712387259999999,-0.363646284,-0.368866945,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.123076923,0.706153846,0.969230769,-0.08,1.8,-1.56,1
-0.356474439,-1.159573602,-0.997274268,-0.69165407,-1.640470721,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,1.225767053,1.3317409,-0.372357503,0.167894073,1.123076923,0.706153846,0.952307692,-1.2,1.84,-0.72,1
-0.444985631,-1.159573602,-0.979253268,-0.703738568,-0.277676236,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.167894073,1.123076923,0.706153846,0.969230769,-0.8,2.24,-1.44,1
-0.32697070899999997,-1.116364138,-0.943211267,-0.660579649,-1.1186572190000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,1.3317409,-0.389716183,0.167894073,1.138461538,0.692307692,0.952307692,2.52,2.32,-2.0,1
-0.408105968,-1.129659358,-0.9392039959999999,-1.121516907,-1.276974423,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.167894073,1.153846154,0.692307692,0.952307692,0.68,1.0,0.08,1
-0.625695979,-1.179516432,-0.989259727,-0.853931607,0.592435113,0.211907615,-0.31803360399999997,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.153846154,0.692307692,0.936923077,2.2,0.84,0.72,1
-0.378602237,-1.166221212,-0.989259727,-0.7002858540000001,-0.64370561,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.153846154,0.692307692,0.952307692,-0.8,-0.68,2.64,1
-0.20526782100000002,-1.149602188,-0.9712387259999999,-0.9264385909999999,-1.5543461630000002,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.63,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.167692308,0.692307692,0.936923077,0.32,1.76,2.4,1
-0.223707653,-1.166221212,-0.943211267,-0.966144797,0.417652921,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.167692308,0.692307692,0.936923077,-0.68,1.92,0.4,1
-0.312218844,-1.149602188,-0.951225808,-0.993766505,-1.921642074,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.183076923,0.692307692,0.936923077,-1.72,2.2,0.96,1
-0.242147484,-1.172868822,-0.9712387259999999,-1.268257232,-1.5138169590000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.183076923,0.692307692,0.936923077,2.36,0.84,0.88,1
-0.201579855,-1.166221212,-0.9912750790000001,-1.4736936880000002,-1.9761031919999998,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.2,0.692307692,0.936923077,-1.56,0.84,1.24,1
-0.308530878,-1.159573602,-0.983260538,-1.3649332109999999,-0.14089017199999998,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.2,0.692307692,0.936923077,0.28,0.92,1.04,1
-0.308530878,-1.166221212,-0.9392039959999999,-1.199202961,-0.685501351,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.619,-0.64,-0.65,1.225767053,1.3317409,-0.372357503,0.188928226,1.2,0.676923077,0.923076923,2.52,-1.24,0.64,1
-0.38597817,-1.166221212,-0.941219349,-1.195750248,-1.3428343790000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.188928226,1.2,0.676923077,0.923076923,0.2,-0.68,0.44,1
-0.20526782100000002,-1.136306968,-0.943211267,-1.197476604,-0.642439072,0.217731901,-0.143615011,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,1.225767053,0.06110946900000001,-0.372357503,0.188928226,1.2,0.676923077,0.923076923,-1.88,1.2,-0.64,1
-0.157324259,-1.166221212,-0.98126862,-1.2578990909999999,-1.0692622520000001,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.35815494600000003,0.188928226,1.215384615,0.676923077,0.923076923,0.6,-0.48,0.56,1
-0.197891889,-1.166221212,-0.969246808,-1.161223112,-0.608242556,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.167894073,1.230769231,0.676923077,0.923076923,-1.12,-0.68,0.64,1
-0.4154819,-1.109716529,-0.9572249970000001,-1.276889016,-1.498618507,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.188928226,1.230769231,0.676923077,0.923076923,0.12,0.8,0.76,1
-0.19051595600000001,-1.1529259920000001,-0.9271821840000001,-1.00757736,0.422719071,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.230769231,0.676923077,0.923076923,0.16,0.6,2.6,1
0.008634224,-1.179516432,-0.9271821840000001,-0.6882013570000001,0.8698068529999999,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.230769231,0.676923077,0.923076923,0.72,0.44,2.12,1
-0.11675663,-1.2027830659999998,-0.953217726,-0.374004425,0.71148965,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.372357503,0.188928226,1.246153846,0.661538462,0.923076923,0.56,-0.6,2.4,1
-0.408105968,-1.1861640420000001,-0.979253268,-0.498302112,-1.185783714,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.246153846,0.661538462,0.907692308,0.44,0.4,2.84,1
-0.18314002399999998,-1.179516432,-0.9592403490000001,-0.6847486429999999,-1.084460703,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,-1.023986385,0.06110946900000001,-0.35815494600000003,0.188928226,1.246153846,0.661538462,0.907692308,0.8,-0.88,2.56,1
-0.035621372000000005,-1.166221212,-0.925190266,-0.325666435,0.654495457,0.211907615,-0.31803360399999997,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,1.225767053,1.3317409,-0.372357503,0.188928226,1.246153846,0.661538462,0.907692308,0.28,0.44,0.96,1
-0.031933405,-1.159573602,-0.917175725,-0.29286565600000003,0.456915587,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.659,-1.023986385,0.06110946900000001,-0.35815494600000003,0.188928226,1.246153846,0.661538462,0.907692308,-2.24,0.84,2.84,1
-0.07987696700000001,-1.159573602,-0.925190266,-0.33947728899999996,-1.238978294,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.65,0.100890334,1.3317409,-0.372357503,0.188928226,1.246153846,0.661538462,0.907692308,0.52,-0.04,0.6,1
-0.18682799,-1.179516432,-0.965239538,-0.337750932,0.287199545,0.22355618600000002,-0.004080136,0.222222222,0.208888889,0.20444444399999998,0.0,0.0,0.0,-0.63,-0.64,-0.659,0.100890334,0.06110946900000001,-0.372357503,0.188928226,1.246153846,0.661538462,0.892307692,-2.04,1.2,-1.4,1
