0.034449988,0.5123002720000001,0.064722735,0.27165300800000003,0.21753997600000002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.958389225,0.783076923,1.323076923,0.583076923,0.48,1.04,0.52,1
0.167216775,0.505652663,0.068730006,0.193966953,-0.828620103,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.979423378,0.783076923,1.323076923,0.569230769,-2.24,-0.56,0.72,1
0.152464909,0.489033638,0.052724358,0.178429742,0.8964041429999999,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,1.225767053,0.06110946900000001,-1.019362874,-0.958389225,0.783076923,1.323076923,0.569230769,1.84,1.0,0.76,1
0.41062255,0.585423981,0.10477200699999999,0.25438944,0.22133958899999998,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.958389225,0.783076923,1.323076923,0.5523076920000001,1.92,1.2,-1.48,1
0.093457449,0.61201442,0.12680027800000002,0.23712587300000001,0.9052699059999999,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,-1.023986385,0.06110946900000001,-1.019362874,-0.958389225,0.783076923,1.323076923,0.5523076920000001,2.4,2.24,-1.52,1
0.200408471,0.575452566,0.10477200699999999,0.223315018,0.16181232,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,1.225767053,0.06110946900000001,-1.005160317,-0.979423378,0.7692307690000001,1.323076923,0.5523076920000001,-0.72,0.28,-1.44,1
0.22253626899999998,0.685138128,0.17486409,0.221588662,-0.17888630100000003,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.03,0.100890334,1.3317409,-1.019362874,-0.958389225,0.7692307690000001,1.323076923,0.5523076920000001,-1.2,-0.92,0.48,1
0.167216775,0.734995202,0.19689236100000002,0.178429742,0.212473825,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,1.225767053,0.06110946900000001,-1.019362874,-0.979423378,0.7692307690000001,1.336923077,0.5523076920000001,0.8,2.32,-0.56,1
0.14508897699999998,0.5920715910000001,0.12480836,0.192240596,0.39232216799999997,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,1.3317409,-1.035143493,-0.958389225,0.7692307690000001,1.336923077,0.5523076920000001,0.04,-2.36,0.16,1
0.071329651,0.60536681,0.11880917099999999,0.145628964,-0.18648552699999998,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.979423378,0.7692307690000001,1.336923077,0.5523076920000001,2.12,-1.72,0.8,1
0.108209314,0.5189478820000001,0.076744547,0.066216552,0.373324104,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.979423378,0.7692307690000001,1.336923077,0.5523076920000001,0.96,2.72,2.68,1
0.071329651,0.40261471,0.015698115,0.316538284,0.625365091,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,-1.023986385,0.06110946900000001,-1.019362874,-0.979423378,0.7692307690000001,1.336923077,0.5523076920000001,2.32,2.76,2.48,1
-0.0872529,0.405938515,-0.004338237,0.38213984100000004,0.677293134,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.979423378,0.7692307690000001,1.336923077,0.5523076920000001,2.08,2.72,2.56,1
0.11189728,0.40261471,0.001684386,0.549596448,1.215571625,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.03,1.225767053,0.06110946900000001,-1.005160317,-0.99663314,0.7538461540000001,1.336923077,0.5523076920000001,2.6,2.76,2.52,1
0.07870558400000001,0.332814807,-0.036372968,0.6013871510000001,0.349259889,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.005160317,-0.979423378,0.7538461540000001,1.336923077,0.5523076920000001,0.76,2.24,2.52,1
0.034449988,0.302900562,-0.062408509,0.680799563,0.762151155,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.03,0.100890334,1.3317409,-1.005160317,-0.979423378,0.7538461540000001,1.336923077,0.5523076920000001,0.48,1.12,0.96,1
-0.07618900099999999,0.233100659,-0.094443239,0.68252592,-0.06236484,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.03,1.225767053,1.3317409,-1.019362874,-0.99663314,0.7538461540000001,1.336923077,0.5523076920000001,2.04,1.04,1.04,1
-0.208955788,0.183243585,-0.132500593,0.5288801670000001,-0.338470042,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.03,0.100890334,0.06110946900000001,-1.019362874,-0.979423378,0.7384615379999999,1.336923077,0.569230769,0.8,2.76,2.2,1
-0.18682799,0.126738902,-0.15452886400000002,0.418393334,0.103551589,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.03,1.225767053,1.3317409,-1.019362874,-0.979423378,0.7384615379999999,1.336923077,0.569230769,2.04,2.76,2.44,1
0.185656606,0.209834025,-0.11246424,0.242304943,-0.642439072,0.421439849,-0.31803360399999997,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,1.225767053,1.3317409,-1.019362874,-0.99663314,0.7384615379999999,1.336923077,0.583076923,1.92,1.4,1.0,1
0.10452134800000001,0.203186415,-0.10646505099999999,0.14217625,-0.194084753,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,2.3506437719999997,2.60237233,-1.019362874,-0.979423378,0.7384615379999999,1.323076923,0.583076923,2.4,1.36,0.84,1
0.034449988,0.203186415,-0.120478781,0.036868487,-0.719697867,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,0.100890334,0.06110946900000001,-1.019362874,-0.99663314,0.7384615379999999,1.323076923,0.583076923,2.32,1.4,0.88,1
0.097145415,0.189891195,-0.136507863,-0.068439276,-0.377732708,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,1.225767053,0.06110946900000001,-1.019362874,-0.99663314,0.721538462,1.323076923,0.583076923,2.56,1.24,0.8,1
-0.054061202999999995,0.216481635,-0.10044242800000001,-0.040817568,0.379656792,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.0390000000000001,1.225767053,1.3317409,-1.019362874,-0.99663314,0.721538462,1.323076923,0.615384615,0.08,0.16,0.76,1
-0.175764091,0.173272171,-0.140515134,-0.068439276,-0.352401956,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,1.225767053,1.3317409,-1.019362874,-0.99663314,0.721538462,1.323076923,0.615384615,1.92,-0.72,0.68,1
-0.275339181,0.11011987699999999,-0.174541782,-0.311855581,-0.941341952,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,0.100890334,1.3317409,-1.035143493,-0.979423378,0.706153846,1.323076923,0.615384615,1.84,1.04,1.36,1
-0.057749169,0.159976951,-0.146514322,-0.29286565600000003,0.461981737,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.019362874,-0.979423378,0.706153846,1.323076923,0.615384615,2.0,1.08,-1.44,1
-0.11675663,0.219805439,-0.120478781,-0.158209828,0.08708660000000001,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.03,0.100890334,0.06110946900000001,-1.019362874,-0.99663314,0.706153846,1.323076923,0.629230769,-0.8,-1.4,-1.44,1
0.086081516,0.226453049,-0.108456969,-0.101240055,0.14154771800000002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.0390000000000001,1.225767053,1.3317409,-1.019362874,-0.99663314,0.706153846,1.323076923,0.629230769,0.16,-0.96,0.48,1
0.038137954,0.153329341,-0.136507863,0.104196401,0.96733025,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.019362874,-0.99663314,0.706153846,1.307692308,0.644615385,2.76,2.24,-0.6,1
-0.234771552,0.080205633,-0.194578135,0.20432509399999998,0.047823934000000005,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.019362874,-0.979423378,0.706153846,1.323076923,0.644615385,0.2,0.36,-0.2,1
0.089769482,0.023700949,-0.222605595,-0.039091211,-0.981871156,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.08,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.692307692,1.307692308,0.661538462,2.0,0.84,2.2,1
-0.031933405,0.040319974,-0.212599135,-0.175473396,-0.94767464,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,1.3317409,-1.019362874,-0.99663314,0.692307692,1.307692308,0.661538462,1.0,1.04,0.24,1
-0.157324259,0.126738902,-0.16251997,-0.29631837,-0.8362193290000001,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.99663314,0.692307692,1.307692308,0.676923077,2.0,2.12,2.72,1
0.038137954,0.216481635,-0.10444969900000001,-0.405078846,0.16941154600000002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-0.99663314,0.692307692,1.307692308,0.692307692,0.12,-0.8,0.28,1
0.071329651,0.24639587899999998,-0.088444051,-0.374004425,-0.311872752,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.692307692,1.307692308,0.692307692,-0.6,2.12,0.28,1
-0.009805608,0.259691099,-0.082421428,-0.46722769,-1.035065736,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.019362874,-0.99663314,0.676923077,1.307692308,0.706153846,-1.08,2.12,0.36,1
0.13402507800000002,0.276310123,-0.064400427,-0.584619951,-1.016067672,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-0.99663314,0.676923077,1.307692308,0.706153846,0.96,2.12,0.28,1
-0.135196462,0.259691099,-0.08642869800000001,-0.6899277140000001,-0.87294892,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.2907692309999999,0.721538462,0.88,2.16,0.48,1
-0.068813068,0.146681731,-0.138499781,-0.708917638,-0.492987632,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,-1.023986385,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.2907692309999999,0.7384615379999999,2.68,2.16,-0.48,1
-0.987116676,-0.21228920000000004,-0.34676067899999996,-0.40853156,1.9868930390000001,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,2.60237233,-1.035143493,-0.99663314,0.661538462,1.276923077,0.7384615379999999,-0.96,-1.4,-0.64,1
-0.5556246189999999,-0.312003348,-0.43285841,-0.42061605700000004,-0.197884366,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.276923077,0.7538461540000001,2.48,1.2,0.2,1
0.004946258,-0.10260363800000001,-0.298696867,-0.39989977600000004,-0.039567162,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.276923077,0.7692307690000001,0.0,-2.2,-1.8,1
-0.08356493400000001,0.04696758400000001,-0.210583783,-0.391267992,0.158012707,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.276923077,0.783076923,-0.96,-0.8,1.0,1
-0.0872529,0.073558023,-0.178549053,-0.348109073,-0.330870816,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.661538462,1.276923077,0.783076923,-2.12,2.24,2.76,1
-0.068813068,0.153329341,-0.14850624099999998,-0.436153268,-1.147787585,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.644615385,1.276923077,0.783076923,0.64,2.16,0.96,1
-0.006117641,0.183243585,-0.134492511,-0.42061605700000004,0.097218901,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.644615385,1.26,0.798461538,-0.44,0.8,1.0,1
0.200408471,0.302900562,-0.074430321,-0.310129224,-0.395464235,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.052502174,-0.99663314,0.629230769,1.26,0.815384615,2.56,0.08,0.88,1
0.10452134800000001,0.332814807,-0.048394779000000006,-0.368825354,0.13901464300000002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-0.99663314,0.629230769,1.26,0.8307692309999999,-1.24,2.36,-0.16,1
0.31104746,0.362729051,-0.018351967,-0.391267992,-0.22954780600000002,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-0.99663314,0.629230769,1.246153846,0.846153846,-0.76,1.36,0.68,1
0.167216775,0.40261471,0.007683574,-0.215179602,0.665894295,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.629230769,1.246153846,0.86,2.64,2.12,0.88,1
-0.061437135999999996,0.309548172,-0.050386697,-0.203095104,-1.127522983,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.629230769,1.246153846,0.86,2.72,2.4,0.32,1
-0.04299730400000001,0.209834025,-0.10646505099999999,-0.531102891,-0.924876963,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-0.99663314,0.629230769,1.246153846,0.875384615,-1.4,2.6,2.56,1
0.303671528,0.289605343,-0.062408509,-0.575988167,-0.600643331,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.629230769,1.246153846,0.892307692,2.24,0.96,0.6,1
0.152464909,0.362729051,-0.020343885,-0.582893594,-1.2719082720000001,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.629230769,1.246153846,0.907692308,1.84,1.32,2.68,1
0.038137954,0.362729051,-0.024351156000000002,-0.677843216,-0.239680107,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-0.99663314,0.615384615,1.230769231,0.923076923,2.4,-0.56,-1.68,1
0.030762022000000003,0.39596709999999996,0.009675491999999999,-0.524197464,0.16181232,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.615384615,1.230769231,0.936923077,-0.72,2.16,0.28,1
0.137713044,0.46909080799999997,0.039718305,-0.432700555,-0.408129611,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.0,-1.0390000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.615384615,1.230769231,0.936923077,-0.8,2.08,0.52,1
0.027074055,0.439176564,0.027696493,-0.470680404,-0.590511029,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.615384615,1.230769231,0.952307692,0.28,-0.2,0.44,1
0.141401011,0.382671881,-0.018351967,-0.498302112,-0.447392278,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,1.225767053,1.3317409,-1.035143493,-0.99663314,0.615384615,1.230769231,0.969230769,-0.84,2.16,0.28,1
-0.157324259,0.346110026,-0.036372968,-0.524197464,-0.395464235,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-1.089,-1.01,-1.0390000000000001,0.100890334,1.3317409,-1.035143493,-1.017667293,0.615384615,1.230769231,0.984615385,2.64,2.32,0.2,1
0.259415932,0.449147979,0.021697304,-0.41371063,0.297331846,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.03,0.100890334,0.06110946900000001,-1.052502174,-1.017667293,0.6,1.215384615,1.0,-1.68,2.32,2.4,1
0.259415932,0.5123002720000001,0.066738088,-0.323940078,-0.19028514,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.05,-0.96,-1.01,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.6,1.215384615,1.013846154,-0.76,2.72,1.52,1
0.28523169600000003,0.582100176,0.11278654800000001,-0.18583153600000002,0.292265696,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-1.0,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.6,1.215384615,1.029230769,-0.36,1.6,1.12,1
0.48806984200000003,0.62530964,0.136830171,-0.08225013,0.322662599,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.215384615,1.046153846,0.16,1.72,2.72,1
0.307359494,0.582100176,0.12480836,0.097290974,0.651962381,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.9390000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,-1.035143493,-0.99663314,0.583076923,1.2,1.0615384620000001,-0.12,0.4,1.08,1
0.17459270699999999,0.48238602799999997,0.041733657,0.162892531,-0.13709056,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-0.98,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.2,1.076923077,-0.52,-0.64,1.0,1
0.292607629,0.39596709999999996,0.001684386,0.185335169,1.033190207,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-0.98,1.225767053,1.3317409,-1.035143493,-1.017667293,0.583076923,1.2,1.076923077,1.28,-2.12,-0.76,1
-0.08356493400000001,0.282957733,-0.058401239,0.128365396,-0.82482049,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.0390000000000001,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.2,1.090769231,0.52,1.12,0.4,1
-0.061437135999999996,0.302900562,-0.062408509,-0.073618346,-0.903345823,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.05,-0.95,-0.9890000000000001,0.100890334,1.3317409,-1.035143493,-1.017667293,0.583076923,1.2,1.106153846,-0.04,2.72,2.64,1
0.06395371799999999,0.253043489,-0.082421428,-0.320487365,-0.8843477590000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.05,-0.96,-0.9890000000000001,0.100890334,1.3317409,-1.052502174,-1.017667293,0.583076923,1.183076923,1.123076923,2.36,-0.6,0.28,1
-0.039309338,0.326167197,-0.046379427,-0.500028469,-0.832419716,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.05,-0.9690000000000001,-0.9890000000000001,-1.023986385,1.3317409,-1.035143493,-1.017667293,0.583076923,1.183076923,1.123076923,-0.76,1.92,0.2,1
0.318423393,0.40261471,0.011690845,-0.517292037,-0.26627739699999997,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.05,-0.9690000000000001,-0.9890000000000001,0.100890334,1.3317409,-1.035143493,-1.017667293,0.583076923,1.167692308,1.153846154,-0.76,2.0,0.92,1
0.156152876,0.46244319899999997,0.041733657,-0.263517591,0.8457426379999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.06,-0.9690000000000001,-1.0,0.100890334,0.06110946900000001,-1.019362874,-1.017667293,0.583076923,1.167692308,1.153846154,-0.64,1.6,0.92,1
0.185656606,0.46909080799999997,0.044709817,-0.12886176300000002,-0.08389597900000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.06,-0.9690000000000001,-1.0,0.100890334,1.3317409,-1.035143493,-1.017667293,0.569230769,1.167692308,1.167692308,-0.88,2.0,0.56,1
0.429062382,0.505652663,0.064722735,-0.009743146,0.12888234199999998,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.06,-0.98,-1.0,1.225767053,1.3317409,-1.035143493,-1.017667293,0.569230769,1.167692308,1.167692308,-0.88,2.0,0.16,1
0.108209314,0.568804956,0.090758277,-0.227264099,-0.662703674,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0,0.100890334,1.3317409,-1.052502174,-1.017667293,0.569230769,1.153846154,1.2,-0.6,1.8,-0.56,1
0.248352033,0.548862127,0.0787599,-0.154757115,0.384722942,0.427264135,-0.143615011,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.01,0.100890334,2.60237233,-1.035143493,-1.017667293,0.569230769,1.153846154,1.215384615,-0.68,-0.8,0.28,1
0.266791865,0.548862127,0.0967809,-0.06671291900000001,0.227672277,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.01,0.100890334,1.3317409,-1.035143493,-1.017667293,0.583076923,1.153846154,1.230769231,2.04,-0.76,0.24,1
0.31104746,0.532243102,0.090758277,-0.001111362,0.28339993199999997,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.01,0.100890334,1.3317409,-1.035143493,-1.017667293,0.583076923,1.153846154,1.230769231,1.92,-0.32,0.16,1
0.163528808,0.585423981,0.11679381900000001,-0.021827642999999997,-0.368866945,0.41561556299999997,-0.49245219799999995,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,1.225767053,2.60237233,-1.035143493,-1.017667293,0.569230769,1.153846154,1.246153846,1.84,0.12,0.2,1
0.19303253899999998,0.60536681,0.11278654800000001,-0.061533849,-0.095294818,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,1.225767053,1.3317409,-1.035143493,-1.017667293,0.583076923,1.138461538,1.246153846,1.76,-0.68,0.16,1
0.24466406699999999,0.6751667140000001,0.166849549,0.055858412,1.061054034,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.069,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.138461538,1.26,2.28,-1.52,0.4,1
0.17459270699999999,0.61866203,0.144821278,0.390771625,1.2548342909999999,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-0.9890000000000001,-1.0190000000000001,0.100890334,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.123076923,1.26,-0.68,2.64,1.92,1
0.28154373,0.568804956,0.11278654800000001,0.489173961,0.9394664220000001,0.433088421,-0.004080136,0.177777778,0.208888889,0.208888889,0.0,0.0,0.0,-1.08,-1.0,-1.0190000000000001,1.225767053,0.06110946900000001,-1.035143493,-1.017667293,0.583076923,1.123076923,1.276923077,-1.6,2.64,2.48,1
