-0.769526665,-1.166221212,-0.853106265,-0.068439276,-1.824118677,-1.697321694,-0.562219635,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.46401529399999997,1.145026102,0.706153846,0.615384615,0.676923077,-0.8,1.88,0.36,1
-0.7879664959999999,-1.136306968,-0.853106265,-0.45514319299999995,-1.0439314990000002,-1.6856731219999999,-0.108731292,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.43,-0.37,-0.409,-1.023986385,0.06110946900000001,0.46401529399999997,1.145026102,0.706153846,0.615384615,0.676923077,-0.6,1.72,0.48,1
-0.762150732,-1.179516432,-0.8490989940000001,-0.626052513,-0.95274079,-1.697321694,-0.35291732299999995,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.43,-0.359,-0.409,1.225767053,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-0.72,1.52,0.48,1
-0.7068312379999999,-1.136306968,-0.835085264,-0.669211432,-0.443592665,-1.697321694,-0.31803360399999997,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,0.06110946900000001,0.46401529399999997,1.145026102,0.706153846,0.615384615,0.676923077,-0.56,1.84,0.52,1
-0.703143271,-1.129659358,-0.8190561820000001,-0.777971909,-1.062929564,-1.697321694,-0.24826616699999998,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-1.04,1.68,0.48,1
-0.799030395,-1.159573602,-0.837077183,-1.030019998,-1.978636267,-1.697321694,-0.213382448,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-0.56,1.56,0.4,1
-0.869101755,-1.1529259920000001,-0.827070723,-1.263078162,-1.325102852,-1.6856731219999999,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.409,0.100890334,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-1.04,1.68,-0.2,1
-0.7178951370000001,-1.106392724,-0.765274393,-1.333858789,-1.22504638,-1.691497408,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-0.76,-0.52,-0.8,1
-0.599880215,-1.0930975040000002,-0.765274393,-1.522031677,-1.775990247,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.359,-0.409,0.100890334,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-2.28,2.36,-0.76,1
-0.592504282,-1.073154674,-0.7532760159999999,-1.615254943,-1.7620583330000001,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.409,-1.023986385,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-1.0,1.36,0.72,1
-0.725271069,-1.04988804,-0.7432695559999999,-1.663592933,-1.330169003,-1.697321694,-0.108731292,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,0.24,2.04,0.92,1
-0.5482486870000001,-1.000030966,-0.735255015,-1.7464580580000002,-1.1718518,-1.697321694,-0.108731292,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.430875995,1.145026102,0.706153846,0.615384615,0.661538462,-0.52,2.0,0.52,1
-0.574064451,-0.9800881370000001,-0.729232392,-1.917367378,-2.385194845,-1.6856731219999999,0.205222176,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.409,-1.023986385,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.676923077,-0.8,0.2,1.0,1
-0.48555326,-0.923583453,-0.7232332029999999,-2.095182126,-2.123021557,-1.697321694,-0.108731292,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.409,0.100890334,0.06110946900000001,0.446656614,1.145026102,0.706153846,0.615384615,0.661538462,-0.52,-0.68,0.12,1
-0.360162406,-0.8803739890000001,-0.7092194740000001,-2.298892225,-2.219278416,-1.691497408,0.030803582000000003,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-2.4,2.2,-1.16,1
-0.566688518,-0.906964428,-0.7092194740000001,-2.657974433,-3.11345398,-1.697321694,-0.108731292,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-0.48,-2.24,0.16,1
-0.444985631,-0.9202596479999999,-0.711211392,-2.858231819,-2.358597555,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-1.48,0.8,0.52,1
-0.544560721,-0.8803739890000001,-0.705212203,-2.877221743,-2.0634942880000002,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-2.2,2.16,0.48,1
-0.404418001,-0.83384072,-0.6911984729999999,-3.0360465660000004,-2.860146455,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.661538462,-1.12,2.48,-1.24,1
-0.33434664199999997,-0.750745597,-0.66715485,-3.09819541,-2.3839283069999997,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.43,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.164148059,0.706153846,0.615384615,0.661538462,2.16,2.04,1.0,1
-0.374914271,-0.690917109,-0.649133849,-3.1482597560000003,-2.538445898,-1.697321694,-0.143615011,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-0.4,2.0,2.84,1
-0.400730035,-0.670974279,-0.65314112,-3.414118699,-3.426288773,-1.697321694,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.661538462,-1.12,1.56,0.4,1
-0.304842911,-0.634412425,-0.63912739,-3.572943522,-2.803152261,-1.697321694,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.661538462,-1.08,-0.8,0.72,1
-0.308530878,-0.614469595,-0.631112849,-3.576396235,-2.487784393,-1.6856731219999999,0.240105894,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-2.2,2.0,0.04,1
-0.330658675,-0.554641107,-0.603085389,-3.3864969910000005,-1.084460703,-1.6623759790000001,0.8331291120000001,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.43,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.692307692,0.615384615,0.676923077,2.64,2.0,-1.56,1
-0.168388158,-0.471545984,-0.573042577,-2.9514550839999996,-0.853950856,-1.650727407,0.902896549,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.661538462,0.28,1.6,-1.92,1
-0.264275282,-0.448279349,-0.559028848,-2.580288378,-1.0692622520000001,-1.63325455,1.112198861,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-0.64,1.44,0.36,1
-0.330658675,-0.46822217899999996,-0.551014306,-2.259186019,-0.406863074,-1.621605978,1.077315142,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-1.2,-0.72,-0.84,1
-0.194203922,-0.35521281200000004,-0.504965846,-1.449524693,1.16491012,-1.598356186,1.216850017,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,0.6,-0.48,0.36,1
-0.352786473,-0.318650958,-0.490952117,-1.0559153490000002,0.574703586,-1.604180472,0.798245393,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.661538462,-0.68,0.32,-0.72,1
-0.220019687,-0.368508031,-0.48893676399999997,-0.8073199740000001,0.437917523,-1.604180472,0.588943081,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,-0.24,2.32,-1.16,1
-0.0872529,-0.325298567,-0.478930305,-0.517292037,0.125082729,-1.604180472,0.44940820600000003,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,-1.04,0.36,0.76,1
-0.12782052900000002,-0.275441494,-0.442888304,-0.342930003,0.17447769600000002,-1.604180472,0.34475705,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-1.16,2.24,0.88,1
-0.172076125,-0.285412908,-0.450902845,-0.230716812,0.510110167,-1.604180472,0.240105894,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-0.16,1.6,0.8,1
-0.341722574,-0.282089103,-0.46090930399999996,-0.025280357000000003,0.521509006,-1.604180472,0.170338457,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,-2.24,1.04,-0.92,1
-0.175764091,-0.305355738,-0.46892384600000003,0.09556461699999999,0.480979802,-1.604180472,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,-1.023986385,1.3317409,0.430875995,1.164148059,0.706153846,0.615384615,0.676923077,-1.0,1.56,2.2,1
-0.19051595600000001,-0.275441494,-0.454886681,0.23194680199999998,0.534174382,-1.604180472,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.164148059,0.706153846,0.615384615,0.676923077,-2.44,2.28,0.6,1
0.0012582910000000001,-0.248851054,-0.450902845,0.283737505,0.463248275,-1.598356186,0.240105894,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,-1.04,-0.68,-0.2,1
0.030762022000000003,-0.21228920000000004,-0.41685276299999996,0.36142356,0.397388319,-1.604180472,0.030803582000000003,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,-2.24,2.16,-1.2,1
0.004946258,-0.15578451599999998,-0.376803491,0.520248383,0.8824722290000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.430875995,1.145026102,0.706153846,0.615384615,0.676923077,-2.28,0.92,0.76,1
0.019698123,-0.089308418,-0.330731597,0.5478700910000001,0.11368389,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.145026102,0.706153846,0.615384615,0.676923077,0.6,1.88,0.4,1
0.049201853,-0.076013198,-0.33274694899999996,0.534059237,0.13901464300000002,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.164148059,0.706153846,0.615384615,0.676923077,-1.4,-2.04,-0.6,1
0.11189728,-0.056070369,-0.32274049,0.452920469,-0.187752065,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.145026102,0.721538462,0.629230769,0.676923077,0.28,2.6,1.2,1
0.167216775,-0.039451344,-0.314725949,0.34243363600000004,0.250469954,-1.5925319009999999,0.309873332,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.123991948,0.706153846,0.629230769,0.676923077,0.88,2.8,0.76,1
0.17828067399999997,-0.032803734,-0.302704137,0.34933906299999995,0.308730685,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.104869991,0.706153846,0.629230769,0.676923077,1.04,-1.36,-0.64,1
0.07501761700000001,-0.009537100000000001,-0.286698489,0.437383258,0.592435113,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.104869991,0.721538462,0.629230769,0.676923077,0.28,2.08,-1.52,1
0.17459270699999999,0.073558023,-0.238634677,0.45119411200000004,-0.11682595800000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.085748033,0.721538462,0.629230769,0.692307692,2.72,0.84,0.48,1
0.307359494,0.153329341,-0.198585405,0.411487906,0.559505135,-1.598356186,0.13545473800000002,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.068538272,0.721538462,0.629230769,0.692307692,2.96,1.36,1.24,1
0.259415932,0.209834025,-0.166527241,0.49607938799999995,0.520242468,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.068538272,0.721538462,0.629230769,0.692307692,-0.92,-2.44,2.76,1
0.115585246,0.253043489,-0.140515134,0.466731323,0.388522555,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.721538462,0.629230769,0.692307692,-2.0,-0.68,2.6,1
0.034449988,0.263014903,-0.134492511,0.383866198,0.325195674,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.721538462,0.629230769,0.692307692,-0.32,0.68,1.8,1
0.218848303,0.276310123,-0.13048524,0.380413485,0.499977866,-1.610004758,-0.17849873,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.721538462,0.629230769,0.692307692,1.64,-1.48,1.64,1
0.23728813399999998,0.302900562,-0.11647151,0.351065419,0.194742298,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.0494163140000001,0.721538462,0.629230769,0.692307692,-0.36,-2.52,0.92,1
0.226224235,0.289605343,-0.10646505099999999,0.337254565,-0.18141937600000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.721538462,0.629230769,0.692307692,2.72,2.48,1.04,1
0.351615089,0.309548172,-0.10245778,0.390771625,0.7684838429999999,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.028382161,0.721538462,0.629230769,0.692307692,1.0,2.56,-0.8,1
0.167216775,0.309548172,-0.10444969900000001,0.5392383079999999,1.475211838,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.721538462,0.629230769,0.692307692,0.72,2.24,-2.0,1
0.266791865,0.339462417,-0.092451321,0.658356925,0.577236661,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.0494163140000001,0.7384615379999999,0.629230769,0.692307692,-2.24,1.76,0.48,1
0.100833381,0.346110026,-0.08042951,0.761938331,1.162377044,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.068538272,0.7384615379999999,0.629230769,0.692307692,-1.4,0.92,-0.76,1
0.141401011,0.309548172,-0.094443239,0.775749185,1.219371238,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.085748033,0.7384615379999999,0.644615385,0.692307692,0.44,-0.24,0.52,1
0.33317525800000003,0.289605343,-0.11246424,0.8206344609999999,0.415119845,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.399314757,1.085748033,0.7384615379999999,0.644615385,0.706153846,0.2,2.2,1.0,1
0.22253626899999998,0.263014903,-0.11848686300000001,0.8499825259999999,0.474647114,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.104869991,0.7384615379999999,0.644615385,0.706153846,0.48,2.16,0.68,1
0.21147237,0.302900562,-0.108456969,0.8517088829999999,0.9065364440000001,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.104869991,0.7384615379999999,0.644615385,0.706153846,1.8,0.04,1.12,1
0.06395371799999999,0.289605343,-0.10646505099999999,0.922489511,0.9571979490000001,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.104869991,0.7384615379999999,0.644615385,0.706153846,0.16,0.92,-0.96,1
0.07870558400000001,0.253043489,-0.13048524,0.9052259429999999,0.74315309,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.104869991,0.7384615379999999,0.644615385,0.706153846,-1.24,1.48,0.76,1
0.130337112,0.253043489,-0.134492511,0.993270138,0.787481907,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,1.3317409,0.41667343799999995,1.104869991,0.7384615379999999,0.644615385,0.706153846,-1.92,2.4,0.84,1
-0.009805608,0.226453049,-0.146514322,1.1279259670000001,1.054721346,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.123991948,0.7384615379999999,0.644615385,0.706153846,-1.04,-2.04,-0.88,1
0.274167797,0.216481635,-0.152513511,1.1987065940000001,1.5651360090000002,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.123991948,0.7384615379999999,0.644615385,0.706153846,0.72,1.56,0.32,1
0.030762022000000003,0.209834025,-0.16251997,1.34544692,1.6018656,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.123991948,0.7384615379999999,0.661538462,0.706153846,-0.08,1.68,0.6,1
0.303671528,0.219805439,-0.156520782,1.4490283259999999,1.5854006109999998,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.123991948,0.7384615379999999,0.644615385,0.706153846,2.6,0.44,2.0,1
0.07501761700000001,0.196538805,-0.160528052,1.576778727,1.234569689,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.123991948,0.7384615379999999,0.661538462,0.706153846,-2.28,-2.2,0.12,1
0.185656606,0.196538805,-0.174541782,1.512903527,0.68995851,-1.610004758,-0.213382448,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.41667343799999995,1.145026102,0.7384615379999999,0.661538462,0.706153846,-1.44,1.16,0.56,1
0.13402507800000002,0.126738902,-0.208591865,1.533619808,1.216838162,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7384615379999999,0.661538462,0.706153846,0.24,0.44,-0.92,1
0.185656606,0.10347226699999999,-0.226612865,1.559515159,1.4726787630000002,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.399314757,1.145026102,0.7384615379999999,0.661538462,0.721538462,0.76,1.8,0.84,1
-0.04668527099999999,0.036996169,-0.25665567699999997,1.607853149,1.5132079669999998,-1.598356186,0.10057102,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,2.44,0.2,-0.36,1
-0.223707653,-0.052746564,-0.308703326,1.604400435,1.413151494,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.164148059,0.7384615379999999,0.644615385,0.721538462,1.6,-0.2,0.16,1
-0.04668527099999999,-0.10260363800000001,-0.34476876100000003,1.561241516,1.083851712,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,0.56,1.48,0.52,1
0.24097610100000003,-0.09595602800000001,-0.34076149,1.4110484769999998,0.938199885,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,-1.56,1.08,0.6,1
0.11189728,0.01040573,-0.284683137,1.4300384019999999,1.214305087,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,-2.4,2.04,0.68,1
0.185656606,0.09017704800000001,-0.226612865,1.3471732769999998,0.638030467,-1.604180472,-0.038963855,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,0.06110946900000001,0.3851122,1.145026102,0.7384615379999999,0.661538462,0.721538462,-2.44,2.08,0.76,1
0.15984084199999998,0.159976951,-0.192562782,1.124473253,-0.037034087,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,-2.4,1.88,0.68,1
0.28154373,0.209834025,-0.17053451100000003,1.01916549,0.543040145,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7538461540000001,0.661538462,0.721538462,-2.4,2.08,0.8,1
0.270479831,0.196538805,-0.164535323,1.036429058,1.304229258,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.3851122,1.145026102,0.7538461540000001,0.661538462,0.721538462,1.6,-2.08,-0.68,1
0.22991220199999998,0.226453049,-0.14449897,1.031249987,0.9951940779999999,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.164148059,0.7538461540000001,0.661538462,0.721538462,0.0,0.28,0.24,1
0.041825921,0.269662513,-0.136507863,1.107209685,0.40752062,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7538461540000001,0.661538462,0.721538462,0.72,1.72,0.68,1
-0.138884428,0.209834025,-0.16251997,0.9708275,0.035158558,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,0.100890334,0.06110946900000001,0.399314757,1.145026102,0.7538461540000001,0.661538462,0.721538462,-0.2,1.24,0.28,1
0.016010156,0.183243585,-0.178549053,0.8378980290000001,0.530374769,-1.604180472,-0.004080136,0.208888889,0.20444444399999998,0.222222222,0.0,0.0,0.0,-0.44,-0.37,-0.419,1.225767053,1.3317409,0.3851122,1.164148059,0.7538461540000001,0.661538462,0.721538462,0.44,2.04,0.48,1
