0.661404258,1.230242135,0.581379427,0.36142356,0.9609975620000001,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.519,1.225767053,0.06110946900000001,0.621821482,0.913650416,0.676923077,1.323076923,0.615384615,-0.6,2.72,0.08,0
0.274167797,1.200327891,0.447217883,0.38904526799999994,-0.356201569,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,1.225767053,1.3317409,0.621821482,0.913650416,0.676923077,1.323076923,0.615384615,-1.64,1.88,0.28,0
0.650340359,1.300042039,0.916818438,0.273379365,0.503777479,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.621821482,0.913650416,0.676923077,1.323076923,0.615384615,-1.36,-1.36,0.6,0
0.6909079890000001,1.22027072,0.8307207059999999,0.18188245600000003,-0.746295157,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.621821482,0.8945284579999999,0.676923077,1.323076923,0.615384615,0.72,2.68,0.24,0
0.6982839209999999,1.270127794,0.597408509,0.052405698,-0.577845653,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.519,1.225767053,0.06110946900000001,0.621821482,0.8945284579999999,0.676923077,1.323076923,0.615384615,1.08,-2.52,0.56,0
0.362678988,1.263480184,0.6274278870000001,0.10074368800000001,0.298598384,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,-1.023986385,0.06110946900000001,0.621821482,0.8945284579999999,0.661538462,1.323076923,0.615384615,-1.96,0.68,1.2,0
0.28154373,1.230242135,0.471238072,0.171524315,1.026857518,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,-1.023986385,-1.2095219609999999,0.604462802,0.8945284579999999,0.676923077,1.323076923,0.615384615,2.04,2.36,1.24,0
0.17828067399999997,1.170413647,0.44520253,0.097290974,-1.14525451,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,-1.023986385,0.06110946900000001,0.604462802,0.8945284579999999,0.676923077,1.323076923,0.615384615,2.92,2.44,0.32,0
0.33686322399999996,1.107261353,0.431188801,-0.063260206,-0.242213182,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,-1.023986385,0.06110946900000001,0.604462802,0.8773186959999999,0.661538462,1.323076923,0.615384615,0.8,1.04,2.64,0
0.47331797700000006,1.057404279,0.387132259,-0.149578044,-0.808355501,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.604462802,0.8945284579999999,0.661538462,1.323076923,0.615384615,-0.64,-0.64,1.0,0
0.701971888,1.163766037,0.435196071,-0.261791234,-0.843818555,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,1.225767053,1.3317409,0.604462802,0.8773186959999999,0.661538462,1.323076923,0.615384615,0.68,1.6,-1.8,0
0.6835320559999999,1.286746819,0.67949897,-0.228990456,0.589902038,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,1.225767053,1.3317409,0.604462802,0.8773186959999999,0.661538462,1.307692308,0.615384615,0.92,0.32,0.24,0
0.746227483,1.270127794,0.721563594,0.012699492,1.37262229,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.621821482,0.8773186959999999,0.661538462,1.307692308,0.615384615,0.64,1.28,0.6,0
0.277855764,1.236889745,0.465238883,0.150808034,-0.707032491,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.604462802,0.8773186959999999,0.661538462,1.307692308,0.615384615,-0.4,-0.8,2.56,0
0.259415932,1.127204183,0.443210612,-0.125409049,-0.728563631,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,-1.023986385,0.06110946900000001,0.574479626,0.858196739,0.661538462,1.307692308,0.6,-0.96,2.92,0.96,0
0.248352033,0.877918814,0.24296425600000002,-0.227264099,-0.114292882,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,-1.023986385,1.3317409,0.588682183,0.8945284579999999,0.661538462,1.307692308,0.6,2.6,1.04,3.0,0
0.351615089,0.9709853509999999,0.303026445,-0.25143309399999997,-0.173820151,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,0.100890334,0.06110946900000001,0.604462802,0.858196739,0.661538462,1.307692308,0.615384615,-0.72,-0.52,0.92,0
0.25572796600000003,0.994251986,0.325054716,-0.158209828,-0.039567162,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,1.225767053,0.06110946900000001,0.588682183,0.858196739,0.661538462,1.307692308,0.6,-2.0,2.04,0.92,0
0.28891966199999997,1.127204183,0.403161341,-0.02873307,0.7507523159999999,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.604462802,0.858196739,0.661538462,1.307692308,0.6,2.56,2.12,1.32,0
0.760979348,1.243537355,0.577372156,0.275105722,2.052752995,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.661538462,1.2907692309999999,0.6,0.56,0.2,2.8,0
0.764667315,1.3066896479999999,0.7155409709999999,0.509890242,0.703890424,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,-1.023986385,0.06110946900000001,0.604462802,0.858196739,0.661538462,1.2907692309999999,0.615384615,1.52,1.4,2.16,0
0.344239157,1.243537355,0.6274278870000001,0.565133659,0.8432095629999999,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.661538462,1.2907692309999999,0.615384615,0.72,-1.88,0.56,0
0.554453236,1.3066896479999999,0.784648812,0.625556146,-0.018036023,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.53,-0.519,-0.53,1.225767053,1.3317409,0.574479626,0.858196739,0.661538462,1.2907692309999999,0.615384615,2.64,-1.36,2.92,0
0.495445775,1.250184965,0.685498158,0.46845768,0.266934943,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.588682183,0.858196739,0.661538462,1.276923077,0.6,0.8,0.28,2.88,0
0.701971888,1.2933944290000001,1.050979982,0.475363107,-0.043366775,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.604462802,0.858196739,0.661538462,1.276923077,0.6,2.96,-2.56,1.08,0
1.159279708,1.230242135,0.940838627,0.604839865,1.126913991,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,2.60237233,0.6360240389999999,0.858196739,0.661538462,1.276923077,0.6,-1.0,-0.84,1.6,0
0.543389337,1.230242135,0.780641542,0.75158019,1.118048227,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,1.3317409,0.6360240389999999,0.858196739,0.661538462,1.276923077,0.583076923,2.8,0.76,-0.48,0
0.5765810339999999,1.223594525,0.762620541,0.725684839,0.064288923,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,1.3317409,0.65338272,0.858196739,0.661538462,1.276923077,0.6,-0.72,0.4,0.68,0
0.628212562,1.2734515990000002,0.862755437,0.5478700910000001,0.168145008,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.65338272,0.858196739,0.661538462,1.276923077,0.6,2.64,0.08,3.04,0
1.063392585,1.236889745,0.844734436,0.698063131,1.556270246,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.65338272,0.858196739,0.661538462,1.276923077,0.6,-0.88,2.32,0.8,0
0.587644932,1.223594525,0.66548524,0.843077099,1.012925605,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.65338272,0.858196739,0.661538462,1.26,0.583076923,0.0,2.08,0.6,0
0.87899427,1.250184965,0.850733625,0.7843809690000001,-0.523384535,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.65338272,0.8371625859999999,0.644615385,1.26,0.583076923,-0.88,1.24,0.92,0
0.554453236,1.263480184,0.591385886,0.658356925,0.570903973,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.65338272,0.858196739,0.644615385,1.26,0.583076923,2.6,1.24,0.96,0
0.51019764,1.243537355,0.577372156,0.663535995,0.378390254,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.667585277,0.858196739,0.644615385,1.26,0.583076923,2.48,-0.6,0.96,0
0.628212562,1.270127794,0.583371345,0.556501875,-0.001571034,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.65338272,0.858196739,0.661538462,1.26,0.6,2.28,-0.6,3.0,0
0.45119017899999997,1.250184965,0.457224342,0.511616599,0.608900102,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.65338272,0.858196739,0.644615385,1.246153846,0.583076923,2.04,1.16,0.88,0
0.296295595,1.22027072,0.451225153,0.480542177,0.643096618,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.65338272,0.858196739,0.644615385,1.246153846,0.583076923,2.16,0.88,0.88,0
0.440126281,1.223594525,0.449209801,0.5478700910000001,0.41258677,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.65338272,0.8371625859999999,0.644615385,1.246153846,0.583076923,2.24,1.2,3.0,0
0.42168644899999996,1.22027072,0.457224342,0.42011969,-0.92107735,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.6360240389999999,0.8371625859999999,0.644615385,1.246153846,0.583076923,2.28,1.32,2.56,0
0.299983561,1.0640518890000001,0.373118529,0.333801852,0.14154771800000002,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,-1.2095219609999999,0.621821482,0.858196739,0.644615385,1.246153846,0.583076923,-0.96,1.64,0.68,0
0.292607629,0.791499886,0.208914173,0.019604919,-1.031266123,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.621821482,0.8371625859999999,0.644615385,1.246153846,0.583076923,2.64,1.12,3.0,0
-0.21633172,0.791499886,0.194900443,-0.15648347099999999,0.17067808399999998,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,4.600397211000001,1.3317409,0.604462802,0.858196739,0.644615385,1.230769231,0.583076923,2.6,-0.72,1.0,0
0.43275034799999995,1.143823207,0.40114598799999995,0.20605145100000002,1.458746849,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,2.3506437719999997,0.06110946900000001,0.604462802,0.8371625859999999,0.644615385,1.230769231,0.583076923,2.92,0.6,1.28,0
0.31473542600000004,1.263480184,0.621428698,0.46845768,0.151680019,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,0.06110946900000001,0.621821482,0.858196739,0.644615385,1.230769231,0.583076923,0.36,2.64,0.8,0
0.6909079890000001,1.236889745,0.539314803,0.33552820899999997,0.360658727,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,2.3506437719999997,0.06110946900000001,0.604462802,0.8371625859999999,0.644615385,1.230769231,0.583076923,2.8,-1.52,1.0,0
0.46225407799999996,1.2734515990000002,0.605399616,0.23885222899999997,-0.418261912,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.604462802,0.8371625859999999,0.644615385,1.230769231,0.583076923,2.56,-1.76,-1.52,0
0.7978590109999999,1.2734515990000002,0.705534511,0.07830105,0.044024321,0.47381107,0.030803582000000003,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,0.100890334,0.06110946900000001,0.604462802,0.858196739,0.644615385,1.230769231,0.583076923,-0.92,2.84,-1.52,0
0.757291382,1.2734515990000002,0.760628623,0.25093672699999997,0.901470294,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,0.06110946900000001,0.604462802,0.8371625859999999,0.644615385,1.230769231,0.583076923,2.2,1.12,1.04,0
0.45119017899999997,1.236889745,0.5273164260000001,0.465004966,1.6879901590000002,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,1.3317409,0.621821482,0.8371625859999999,0.644615385,1.230769231,0.583076923,2.64,0.84,2.28,0
0.738851551,1.270127794,0.878761085,0.668715065,0.982528702,0.479635356,0.205222176,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,1.3317409,0.6360240389999999,0.8371625859999999,0.644615385,1.215384615,0.583076923,2.56,-1.68,0.84,0
0.436438314,1.2933944290000001,0.976904062,0.6324615729999999,-0.12189210800000001,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,0.100890334,1.3317409,0.6360240389999999,0.8371625859999999,0.644615385,1.215384615,0.583076923,-0.68,-0.92,0.76,0
0.613460696,1.213623111,0.733561971,0.432204188,-0.099094431,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,1.225767053,1.3317409,0.6360240389999999,0.8371625859999999,0.629230769,1.215384615,0.583076923,2.56,-1.2,0.76,0
0.565517135,1.200327891,0.449209801,0.449467755,0.501244404,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,0.100890334,0.06110946900000001,0.6360240389999999,0.858196739,0.629230769,1.215384615,0.6,2.56,1.2,0.44,0
0.329487292,1.2734515990000002,0.6694925110000001,0.492626675,-0.047166388,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.53,-1.023986385,0.06110946900000001,0.621821482,0.8371625859999999,0.644615385,1.215384615,0.6,0.12,2.8,0.8,0
0.871618337,1.280099209,1.0089387920000001,0.36660263,-0.372666558,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,2.3506437719999997,0.06110946900000001,0.621821482,0.858196739,0.644615385,1.215384615,0.6,-0.96,-0.92,0.48,0
0.5581412020000001,1.213623111,0.65147151,0.309632857,0.355592577,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.53,0.100890334,0.06110946900000001,0.621821482,0.858196739,0.629230769,1.2,0.615384615,2.76,0.72,1.2,0
0.277855764,1.213623111,0.43920334200000005,0.19569331,-0.125691721,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.53,0.100890334,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.2,0.615384615,0.28,-0.56,-1.6,0
0.366366955,1.2069755009999998,0.447217883,0.059311125,-0.728563631,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,0.100890334,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.2,0.615384615,0.0,2.64,-2.04,0
0.325799325,1.133851793,0.419166989,-0.025280357000000003,-0.6703029,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.53,1.225767053,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.2,0.615384615,-1.36,0.96,0.96,0
0.783107146,1.263480184,0.7666278120000001,-0.17719975300000002,0.18967614800000002,0.46220985,-0.31803360399999997,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,1.225767053,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.2,0.629230769,2.76,-0.88,0.6,0
0.864242405,1.250184965,0.597408509,-0.040817568,1.000260228,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.6360240389999999,0.8371625859999999,0.629230769,1.2,0.629230769,2.92,-0.76,2.16,0
0.724099685,1.263480184,0.573364886,0.223315018,0.425252146,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.65338272,0.858196739,0.629230769,1.2,0.629230769,2.88,-0.4,1.16,0
0.417998483,1.280099209,0.617421427,0.152534391,-0.391664622,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,0.100890334,0.06110946900000001,0.6360240389999999,0.8371625859999999,0.629230769,1.2,0.644615385,2.88,-0.96,2.48,0
0.329487292,1.2734515990000002,0.509295425,-0.0062904319999999994,-0.21688243,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,1.225767053,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.2,0.644615385,2.52,-1.64,-0.6,0
0.8531785059999999,1.270127794,0.7375692420000001,-0.070165633,0.354326039,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.183076923,0.661538462,-1.24,2.88,0.12,0
0.694595955,1.270127794,0.6074149679999999,0.104196401,0.7925480579999999,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.6360240389999999,0.8371625859999999,0.629230769,1.183076923,0.661538462,-1.88,2.84,0.84,0
0.517573573,1.300042039,0.874777248,0.118007255,0.075687762,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,3.475520491,3.873003761,0.6360240389999999,0.8371625859999999,0.629230769,1.183076923,0.676923077,-2.04,1.64,2.92,0
0.7757312140000001,1.236889745,0.577372156,0.07830105,-0.634839846,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,1.3317409,0.621821482,0.8371625859999999,0.629230769,1.167692308,0.676923077,2.76,-0.48,0.8,0
0.47331797700000006,1.300042039,0.912811167,0.031689417000000004,-0.14722286099999998,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,1.3317409,0.65338272,0.818040628,0.629230769,1.167692308,0.692307692,-1.24,2.12,0.36,0
0.42168644899999996,1.2734515990000002,0.920825708,-0.020101286,0.9685967879999999,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.519,-0.54,-1.023986385,-1.2095219609999999,0.6360240389999999,0.818040628,0.629230769,1.167692308,0.692307692,2.8,0.56,1.84,0
0.882682236,1.280099209,1.000924251,0.038594843999999996,0.787481907,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.6360240389999999,0.818040628,0.629230769,1.167692308,0.706153846,0.4,2.56,1.12,0
0.5212615389999999,1.243537355,0.7375692420000001,0.240578586,0.560771672,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,0.06110946900000001,0.6360240389999999,0.818040628,0.629230769,1.167692308,0.706153846,2.6,-1.76,0.72,0
0.429062382,1.263480184,0.792663353,0.333801852,0.7925480579999999,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.6360240389999999,0.818040628,0.629230769,1.167692308,0.721538462,-0.36,1.12,2.96,0
0.5581412020000001,1.243537355,0.659486051,0.304453787,0.19094268600000003,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,3.873003761,0.621821482,0.818040628,0.629230769,1.167692308,0.7384615379999999,2.48,-0.64,0.4,0
0.569205101,1.280099209,0.659486051,0.143902607,-0.430927289,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,1.3317409,0.621821482,0.818040628,0.629230769,1.167692308,0.7384615379999999,2.52,0.24,1.76,0
0.856866472,1.250184965,0.850733625,0.192240596,0.358125652,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.6360240389999999,0.818040628,0.629230769,1.167692308,0.7538461540000001,0.24,2.48,1.0,0
0.469630011,1.250184965,0.790671435,0.326896425,0.763417692,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,0.06110946900000001,0.621821482,0.8371625859999999,0.629230769,1.153846154,0.7538461540000001,2.88,-1.76,0.76,0
0.28523169600000003,1.213623111,0.451225153,0.30272743,-0.15102247300000002,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,2.3506437719999997,1.3317409,0.621821482,0.8371625859999999,0.629230769,1.153846154,0.7692307690000001,2.68,-0.24,2.92,0
-0.238459518,1.250184965,0.521293803,0.112828185,-0.20421705399999998,0.468034136,-0.17849873,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,2.60237233,0.588682183,0.8371625859999999,0.629230769,1.153846154,0.7692307690000001,-0.96,-0.44,1.28,0
0.5765810339999999,1.2734515990000002,0.695528052,0.054132055,-0.430927289,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.629230769,1.153846154,0.783076923,-0.92,0.76,0.8,0
0.915873933,1.270127794,0.896805519,0.009246779,0.365724878,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.621821482,0.818040628,0.629230769,1.153846154,0.798461538,-1.64,0.44,0.68,0
0.646652393,1.270127794,0.836719895,-0.0028377190000000003,-0.537316449,0.468034136,-0.143615011,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.621821482,0.818040628,0.629230769,1.153846154,0.815384615,-0.68,2.76,0.6,0
0.77941918,1.270127794,0.8427190840000001,-0.09951369800000001,-0.5170518470000001,0.468034136,-0.108731292,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.621821482,0.818040628,0.629230769,1.153846154,0.815384615,-0.84,2.84,1.24,0
0.5765810339999999,1.270127794,0.762620541,-0.18583153600000002,-0.091495205,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.621821482,0.818040628,0.615384615,1.153846154,0.815384615,-0.8,-0.76,1.32,0
0.429062382,1.236889745,0.7155409709999999,-0.182378823,-0.225748193,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.621821482,0.818040628,0.629230769,1.153846154,0.846153846,2.04,-0.84,0.92,0
0.10452134800000001,1.223594525,0.471238072,-0.19446332,-0.676635588,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,-1.023986385,0.06110946900000001,0.65338272,0.818040628,0.629230769,1.138461538,0.846153846,2.08,-0.52,1.08,0
0.344239157,1.170413647,0.45520899,-0.365372641,-0.26501086,0.479635356,0.170338457,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,1.3317409,0.65338272,0.818040628,0.615384615,1.138461538,0.86,2.12,1.04,3.04,0
0.42168644899999996,1.280099209,0.655478781,-0.24625402300000002,0.378390254,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.6360240389999999,0.818040628,0.629230769,1.138461538,0.875384615,-0.84,1.24,2.8,0
0.329487292,1.177061256,0.465238883,-0.265243948,-1.632871495,0.47381107,-0.004080136,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,1.225767053,0.06110946900000001,0.621821482,0.818040628,0.615384615,1.138461538,0.892307692,2.32,0.88,2.84,0
0.28154373,1.286746819,0.655478781,-0.562177313,-0.662703674,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,0.06110946900000001,0.604462802,0.818040628,0.615384615,1.138461538,0.907692308,2.56,-1.56,0.92,0
0.635588494,1.2734515990000002,0.8547408959999999,-0.724454849,-1.2085813909999998,0.479635356,0.13545473800000002,0.217777778,0.217777778,0.222222222,0.0,0.0,0.0,-0.54,-0.53,-0.54,0.100890334,1.3317409,0.588682183,0.818040628,0.615384615,1.123076923,0.923076923,0.28,2.76,2.28,0
